ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
.182,11,3,1,1,2,.364,13.7,.505,4,.429,20181207,109,2,12,1,0.0,PHO,1,0.0,.500,15.6,2,2074.0,2.8,.500,0,3.4,3,.636,3.7,0,2,Mikal Bridges,116,0,7,3.2,-0.6,-16
.000,11,6,1,0,0,.364,28.7,.455,4,.333,20181207,103,7,10,1,0.0,PHO,6,8.3,0,16.3,0,1994.0,0.0,.455,1,12.3,2,.545,3.8,0,0,Trevor Ariza,120,0,6,19.7,-1.6,-21
.000,11,2,1,0,0,.727,14.4,.727,8,0,20181207,107,11,16,1,3.4,PHO,10,21.4,0,21.7,0,1754.0,0.0,.727,3,22.0,0,.000,4.3,1,2,Deandre Ayton,114,0,0,37.3,0.1,-11
.111,9,4,1,1,1,.444,27.5,.636,4,.600,20181207,91,3,12,0,0.0,PHO,3,29.8,1.000,24.6,1,1484.0,1.9,.611,4,7.1,3,.556,0.0,0,3,De'Anthony Melton,116,0,5,13.2,-3.6,-17
2.250,4,4,1,7,2,.250,23.8,.565,1,0,20181207,83,5,9,1,4.1,PHO,4,43.0,.778,26.6,9,1423.0,4.1,.250,6,12.3,0,.000,5.3,1,1,Josh Jackson,107,0,0,18.4,-3.8,-6
.000,13,0,0,0,0,.462,0.0,.692,6,.600,20181207,117,4,18,0,0.0,PHO,4,0.0,0,18.5,0,1912.0,0.0,.692,0,7.3,6,.769,0.0,0,2,Troy Daniels,121,0,10,13.7,1.2,-3
.000,5,5,0,0,2,.400,34.4,.400,2,.000,20181207,76,5,4,0,0.0,PHO,5,37.5,0,16.4,0,1322.0,4.4,.400,3,13.3,0,.400,0.0,0,5,Elie Okobo,109,0,2,24.8,-7.0,+5
.250,8,3,0,2,0,.250,20.9,.338,2,.000,20181207,77,1,6,0,0.0,PHO,1,10.1,1.000,20.5,2,1311.0,0.0,.250,1,2.7,0,.500,0.0,0,4,Jamal Crawford,122,0,4,5.0,-16.1,-10
.286,7,0,0,1,0,.714,0.0,.698,5,0,20181207,95,4,11,0,10.4,PHO,4,20.2,.500,23.8,2,1126.0,0.0,.714,2,12.5,0,.000,0.0,2,2,Richaun Holmes,110,0,0,23.3,-3.2,-6
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
