ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,8,0,4,0,.429,55.2,.571,6,.250,20181123,123,3,18,1,0.0,BRK,2,11.3,1.000,26.4,4,1789.0,0.0,.500,2,5.7,2,.571,4.2,0,2,Spencer Dinwiddie,121,0,8,7.0,4.5,0
.667,9,2,0,5,0,.333,15.1,.558,3,.400,20181123,107,7,13,1,0.0,BRK,6,14.7,.833,25.6,6,1414.0,0.0,.444,2,17.0,2,.556,5.4,0,2,DeMarre Carroll,117,0,5,26.6,-0.6,-10
1.000,6,2,0,5,1,.333,17.5,.521,2,0,20181123,114,6,9,1,3.7,BRK,5,10.4,.833,21.9,6,1171.0,2.6,.333,1,17.6,0,.000,6.5,1,1,Rondae Hollis-Jefferson,108,0,0,26.7,4.5,-7
.200,5,1,0,1,1,.800,12.6,1.103,4,.750,20181123,110,6,12,1,4.1,BRK,5,35.5,1.000,21.5,1,1042.0,2.9,1.100,3,19.7,3,.800,7.3,1,1,Shabazz Napier,106,0,4,30.0,15.7,0
.000,1,1,0,0,0,.000,11.5,.000,0,0,20181123,74,4,0,2,0.0,BRK,2,50.0,0,7.0,0,762.0,0.0,.000,1,18.0,0,.000,19.9,0,3,Ed Davis,119,0,0,16.4,-10.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181123,0,1,0,0,12.2,BRK,1,0,0,0.0,0,351.0,0.0,0,0,9.8,0,0,0.0,1,1,Kenneth Faried,107,0,0,17.8,-2.4,-7
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
