ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20161126,91,4,4,2,0.0,WAS,2,0.0,0,17.2,0,946.0,0.0,.333,0,15.6,0,.167,13.8,0,1,Jason Smith,125,0,1,17.9,-9.8,-8
.000,3,2,0,0,1,.333,16.9,.333,1,.000,20161126,92,4,2,2,0.0,WAS,2,25.0,0,12.3,0,882.0,3.5,.333,1,16.7,0,.333,14.8,0,0,Marcus Thornton,118,0,1,19.2,1.1,-17
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20161126,27,1,1,0,6.7,WAS,1,51.5,.500,12.5,2,845.0,3.7,.000,2,4.4,0,.000,0.0,1,3,Ian Mahinmi,113,0,0,10.0,-13.0,-11
.000,3,3,0,0,2,.000,29.1,.000,0,.000,20161126,53,1,0,1,0.0,WAS,0,25.0,0,15.3,0,707.0,8.8,.000,1,5.2,0,.667,9.3,0,3,Tomáš Satoranský,108,0,2,0.0,-4.2,-4
.000,7,1,0,0,0,.571,24.1,.571,4,.000,20161126,121,0,8,0,0.0,WAS,0,0.0,0,34.0,0,559.0,0.0,.571,0,0.0,0,.143,0.0,0,1,Trey Burke,128,0,1,0.0,3.1,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20161126,43,1,2,0,0.0,WAS,1,20.0,0,30.6,0,444.0,0.0,.250,1,8.3,0,.500,0.0,0,3,Andrew Nicholson,125,0,2,19.1,-30.0,+2
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20161126,63,1,1,0,0.0,WAS,1,0.0,.500,32.7,2,156.0,0.0,.000,0,23.7,0,1.000,0.0,0,0,Kelly Oubre Jr.,121,0,1,54.3,-16.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161126,0,0,0,0,0.0,WAS,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,128,0,0,0.0,-6.8,+3
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
