ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,31.0,.333,1,.000,20210526,55,2,2,1,0.0,WAS,1,40.0,0,37.0,0,329.0,0.0,.333,2,20.6,0,.333,17.5,0,1,Cassius Winston,122,0,1,25.0,-18.1,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210526,0,0,0,0,19.1,WAS,0,0.0,0,32.5,0,225.0,0.0,.000,0,0.0,0,.333,0.0,1,0,Isaac Bonga,109,0,1,0.0,-20.3,+2
.000,15,8,1,0,2,.733,44.0,.733,11,0,20210526,144,9,22,2,2.4,PHI,7,11.8,0,26.6,0,1714.0,3.4,.733,2,17.8,0,.000,9.6,1,1,Ben Simmons,91,0,0,23.5,16.4,+18
.250,12,3,1,3,0,.667,15.9,.826,8,.750,20210526,156,7,22,0,0.0,PHI,7,7.0,1.000,24.4,3,1577.0,0.0,.792,1,15.0,3,.333,0.0,0,1,Joel Embiid,99,0,4,25.6,12.4,+19
.000,13,1,1,0,1,.692,6.8,.731,9,.333,20210526,132,9,19,0,0.0,PHI,9,7.1,0,26.9,0,1397.0,2.1,.731,1,21.8,1,.231,0.0,0,2,Tobias Harris,90,0,3,37.1,6.1,+11
.000,7,3,1,0,0,.571,15.3,.643,4,.250,20210526,143,0,9,0,0.0,PHI,0,0.0,0,13.6,0,1385.0,0.0,.643,0,0.0,1,.571,0.0,0,2,Seth Curry,107,0,4,0.0,-1.9,+19
.000,3,2,1,0,0,.667,9.9,.833,2,.500,20210526,138,2,5,1,6.3,PHI,1,25.0,0,8.2,0,1304.0,0.0,.833,1,5.2,1,.667,6.3,2,2,Danny Green,101,0,2,4.4,2.6,+8
.400,5,2,0,2,1,.400,9.5,.595,2,1.000,20210526,116,1,7,0,0.0,PHI,1,14.5,1.000,13.6,2,1360.0,2.1,.500,1,2.5,1,.200,0.0,0,4,George Hill,101,0,1,4.2,-4.9,+15
.000,5,0,0,0,4,.400,0.0,.500,2,.333,20210526,104,0,5,0,17.2,PHI,0,0.0,0,11.2,0,1194.0,9.7,.500,0,0.0,1,.600,0.0,5,1,Matisse Thybulle,77,0,3,0.0,17.7,+9
1.500,4,1,0,2,0,.250,6.5,.301,1,0,20210526,93,11,4,4,4.3,PHI,7,13.1,.333,21.4,6,957.0,0.0,.250,1,38.9,0,.000,34.4,1,4,Dwight Howard,89,0,0,42.1,-11.6,+4
.833,6,0,0,4,1,.667,0.0,.793,4,1.000,20210526,140,1,13,0,0.0,PHI,1,10.9,.800,26.2,5,942.0,3.1,.750,1,3.6,1,.167,0.0,0,0,Furkan Korkmaz,100,0,1,6.1,5.9,+12
.429,7,2,0,2,0,.571,20.1,.601,4,0,20210526,116,2,10,0,15.0,PHI,2,10.7,.667,30.5,3,821.0,0.0,.571,1,8.3,0,.000,0.0,3,0,Tyrese Maxey,93,0,0,14.0,10.4,+8
.000,6,3,0,0,1,.000,21.8,.000,0,.000,20210526,27,0,0,0,5.1,PHI,0,25.0,0,26.5,0,810.0,3.6,.000,2,0.0,0,.167,0.0,1,1,Shake Milton,97,0,1,0.0,-19.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210526,0,0,0,0,0.0,PHI,0,0.0,0,8.2,0,329.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mike Scott,108,0,0,0.0,-14.6,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210526,204,3,4,1,13.4,PHI,2,0.0,0,17.5,0,306.0,0.0,1.000,0,33.2,0,.000,26.9,1,1,Paul Reed,85,0,0,37.6,16.5,+2
.000,2,1,0,0,0,.000,29.4,.000,0,.000,20210526,35,0,0,0,0.0,PHI,0,0.0,0,26.8,0,200.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Isaiah Joe,106,0,2,0.0,-28.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210526,0,0,0,0,0.0,PHI,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,1,Anthony Tolliver,104,0,0,0.0,-15.9,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Homesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
