ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
.200,10,13,1,2,0,.600,45.2,.643,6,0,20150327,134,4,14,1,0.0,ORL,3,15.5,1.000,15.7,2,2329.0,0.0,.600,2,6.1,0,.000,3.3,0,3,Elfrid Payton,125,0,0,8.4,2.1,-9
.167,18,1,1,3,1,.500,4.2,.543,9,.000,20150327,109,5,21,2,0.0,ORL,3,4.9,1.000,26.5,3,2179.0,1.4,.500,1,8.2,0,.167,7.1,0,0,Tobias Harris,122,0,3,9.0,-1.5,-8
.300,10,7,1,3,1,.600,27.0,.707,6,.500,20150327,120,3,16,0,1.9,ORL,3,20.9,1.000,19.0,3,2136.0,1.5,.650,3,5.0,1,.200,0.0,1,3,Victor Oladipo,120,0,2,9.2,3.3,-8
.000,18,1,1,0,0,.556,5.1,.556,10,0,20150327,109,14,20,3,2.0,ORL,11,5.3,0,27.1,0,1990.0,0.0,.556,1,25.0,0,.000,11.7,1,3,Nikola Vučević,115,0,0,36.2,-0.4,-6
.000,9,3,1,0,0,.556,15.6,.556,5,.000,20150327,123,2,10,1,0.0,ORL,1,0.0,0,15.7,0,1624.0,0.0,.556,0,4.4,0,.222,4.8,0,1,Andrew Nicholson,126,0,2,4.0,0.0,-2
.000,8,2,0,0,0,.375,11.9,.438,3,.250,20150327,72,2,7,1,0.0,ORL,1,27.3,0,23.4,0,1331.0,0.0,.438,3,5.3,1,.500,5.8,0,4,Willie Green,126,0,4,4.9,-14.0,-15
.000,3,1,0,0,1,.667,7.5,.833,2,.500,20150327,112,1,5,0,0.0,ORL,1,25.0,0,11.0,0,1027.0,3.0,.833,1,3.5,1,.667,0.0,0,3,Luke Ridnour,119,0,2,6.4,-2.3,-7
.000,4,2,0,0,0,.500,18.8,.500,2,0,20150327,91,3,4,0,0.0,ORL,3,20.0,0,16.7,0,847.0,0.0,.500,1,12.6,0,.000,0.0,0,4,Aaron Gordon,120,0,0,23.2,-7.2,-8
.000,2,1,0,0,0,.000,11.9,.000,0,.000,20150327,11,3,0,0,0.0,ORL,3,60.0,0,25.1,0,565.0,0.0,.000,3,18.9,0,1.000,0.0,0,2,Channing Frye,116,0,2,34.8,-29.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150327,0,3,0,0,0.0,ORL,3,100.0,0,7.6,0,372.0,0.0,0,1,28.7,0,0,0.0,0,1,Maurice Harkless,111,0,0,52.8,-13.8,-2
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
