ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.304,23,5,1,6,1,.609,28.6,.767,14,.462,20181229,142,2,40,1,0.0,POR,1,10.3,.857,31.7,7,2323.0,1.3,.739,3,2.8,6,.565,2.6,0,5,Damian Lillard,119,0,13,3.1,16.0,+3
.250,8,1,1,1,3,.375,3.7,.394,3,.000,20181229,104,9,7,3,4.7,POR,6,0.0,.500,10.1,2,2236.0,3.9,.375,0,13.2,0,.375,8.1,2,3,Maurice Harkless,107,0,3,19.3,2.3,-4
.118,17,1,1,2,0,.353,4.4,.391,6,.000,20181229,90,5,14,1,0.0,POR,4,0.0,1.000,21.4,2,2114.0,0.0,.353,0,7.7,0,.294,2.8,0,3,CJ McCollum,121,0,5,13.6,-7.9,-2
.500,14,7,1,5,1,.571,38.4,.615,8,0,20181229,111,10,21,3,2.7,POR,7,22.6,.714,28.9,7,1938.0,1.5,.571,5,16.9,0,.000,9.3,1,2,Jusuf Nurkić,114,0,0,26.0,9.1,+5
.250,8,2,1,2,1,.375,10.6,.507,3,.333,20181229,121,7,9,1,3.3,POR,6,0.0,1.000,14.0,2,1609.0,1.8,.438,0,14.2,1,.375,3.7,1,0,Al-Farouq Aminu,112,0,3,26.8,5.5,-2
.000,5,1,0,0,0,.200,7.4,.200,1,0,20181229,32,1,2,0,0.0,POR,1,37.5,0,18.9,0,1070.0,0.0,.200,3,3.1,0,.000,0.0,0,0,Evan Turner,122,0,0,6.7,-18.5,-17
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20181229,66,0,3,0,0.0,POR,0,0.0,0,13.3,0,949.0,0.0,.300,0,0.0,1,.400,0.0,0,2,Seth Curry,123,0,2,0.0,-11.6,-11
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20181229,96,6,4,2,0.0,POR,4,20.0,0,15.2,0,833.0,0.0,.500,1,23.6,0,.250,14.4,0,1,Meyers Leonard,119,0,1,34.6,-5.9,-17
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20181229,73,4,3,0,0.0,POR,4,25.0,0,15.6,0,649.0,0.0,.500,1,20.2,1,1.000,0.0,0,0,Nik Stauskas,118,0,3,44.4,-5.8,-9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20181229,0,1,0,0,0.0,POR,1,0.0,0,21.6,0,352.0,0.0,.000,0,9.3,0,.000,0.0,0,0,Zach Collins,120,0,0,20.5,-23.7,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20181229,250,0,2,0,0.0,POR,0,0.0,1.000,20.5,2,109.0,0.0,0,0,0.0,0,0,0.0,0,1,Wade Baldwin,122,0,0,0.0,11.7,+2
.000,1,1,0,0,0,.000,67.7,.000,0,.000,20181229,51,1,0,0,0.0,POR,1,0.0,0,23.2,0,109.0,0.0,.000,0,30.0,0,1.000,0.0,0,0,Jake Layman,115,0,1,66.1,-0.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181229,0,0,0,0,0.0,POR,0,0,0,0.0,0,109.0,0.0,0,0,0.0,0,0,0.0,0,0,Caleb Swanigan,123,0,0,0.0,-4.8,+2
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
