ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.286,14,2,1,4,0,.429,11.5,.539,6,.250,20170102,118,15,17,4,2.0,BRK,11,6.0,1.000,22.9,4,2048.0,0.0,.464,1,23.4,1,.286,13.4,1,3,Trevor Booker,103,0,4,32.2,4.4,-12
.125,16,0,1,1,2,.375,0.0,.415,6,.167,20170102,78,6,14,1,4.4,BRK,5,10.6,.500,28.1,2,1878.0,3.3,.406,2,10.2,1,.375,3.7,2,5,Brook Lopez,100,0,6,16.0,-3.6,-16
.364,11,1,1,3,0,.364,5.8,.470,4,.333,20170102,83,6,12,1,2.3,BRK,5,19.0,.750,23.8,4,1850.0,0.0,.409,3,10.4,1,.273,3.7,1,3,Isaiah Whitehead,109,0,3,16.2,-5.9,-6
.429,7,1,1,3,0,.286,5.7,.481,2,.333,20170102,85,4,8,0,0.0,BRK,4,19.4,1.000,17.0,3,1695.0,0.0,.357,2,7.6,1,.429,0.0,0,2,Sean Kilpatrick,111,0,3,14.2,-7.3,-7
.000,7,1,1,0,0,.571,7.5,.571,4,.000,20170102,120,3,8,0,0.0,BRK,3,0.0,0,12.9,0,1513.0,0.0,.571,0,6.3,0,.143,0.0,0,2,Bojan Bogdanović,112,0,1,11.9,-2.4,-1
.000,5,1,0,0,0,.600,8.3,.700,3,.333,20170102,103,1,7,1,0.0,BRK,0,28.6,0,14.9,0,1311.0,0.0,.700,2,2.4,1,.600,5.2,0,2,Joe Harris,116,0,3,0.0,-3.3,-10
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20170102,85,6,5,1,4.3,BRK,5,33.3,0,17.2,0,975.0,0.0,.625,2,19.7,1,.500,7.0,1,1,Justin Hamilton,102,0,2,30.8,-1.7,+4
1.400,5,1,0,5,0,.600,14.6,.681,3,0,20170102,128,1,11,0,0.0,BRK,1,11.0,.714,29.5,7,859.0,0.0,.600,1,3.7,0,.000,0.0,0,0,Rondae Hollis-Jefferson,114,0,0,7.0,6.9,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170102,0,0,0,0,0.0,BRK,0,0.0,0,6.6,0,842.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Caris LeVert,116,0,2,0.0,-15.1,-7
.500,6,4,0,1,1,.500,68.0,.478,3,.000,20170102,102,1,7,0,0.0,BRK,1,12.0,.333,30.0,3,775.0,3.9,.500,1,4.1,0,.333,0.0,0,0,Spencer Dinwiddie,105,0,2,7.7,9.0,-1
.000,1,2,0,0,2,.000,26.7,.000,0,.000,20170102,43,1,0,0,0.0,BRK,1,50.0,0,8.5,0,654.0,9.3,.000,1,4.9,0,1.000,0.0,0,0,Randy Foye,93,0,1,9.2,4.3,-4
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
