ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
.524,21,9,1,11,0,.476,34.7,.697,10,.556,20171201,153,4,36,0,6.6,OKC,4,7.2,1.000,29.8,11,2525.0,0.0,.595,2,6.7,5,.429,0.0,3,4,Paul George,117,0,9,13.0,14.1,+9
.190,21,14,1,3,2,.286,55.0,.330,6,.000,20171201,91,9,15,4,0.0,OKC,5,23.5,.750,36.3,4,2211.0,2.8,.286,7,17.2,0,.381,15.8,0,2,Russell Westbrook,115,0,8,18.6,-6.9,-3
.455,11,0,1,5,1,1.000,0.0,1.023,11,0,20171201,213,6,27,4,0.0,OKC,2,0.0,1.000,18.4,5,1933.0,1.6,1.000,0,13.1,0,.000,18.1,0,5,Steven Adams,119,0,0,8.5,12.3,+18
.000,5,0,1,0,2,.600,0.0,.600,3,.000,20171201,75,6,6,3,5.8,OKC,3,44.4,0,12.7,0,1909.0,3.3,.600,4,13.3,0,.400,13.7,2,5,Andre Roberson,110,0,2,12.9,-4.7,0
.000,7,1,1,0,0,.571,4.8,.643,4,.333,20171201,119,6,9,0,0.0,OKC,6,12.5,0,12.3,0,1758.0,0.0,.643,1,14.5,1,.429,0.0,0,3,Carmelo Anthony,120,0,3,28.1,-3.9,-3
.000,5,1,0,0,1,.800,5.8,.900,4,1.000,20171201,188,3,9,1,7.4,OKC,2,0.0,0,9.1,0,1487.0,2.1,.900,0,8.5,1,.200,5.9,2,1,Jerami Grant,112,0,1,11.1,9.1,-16
0,0,1,0,0,1,0,8.5,0,0,0,20171201,46,5,0,0,0.0,OKC,5,100.0,0,3.2,0,831.0,3.8,0,1,25.5,0,0,0.0,0,1,Patrick Patterson,109,0,0,49.5,-0.5,+11
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20171201,107,1,3,1,0.0,OKC,0,0.0,0,13.6,0,793.0,0.0,.375,0,5.3,1,.500,11.0,0,2,Josh Huestis,124,0,2,0.0,-10.3,-7
.000,4,1,0,0,0,.500,13.3,.500,2,.000,20171201,73,1,4,0,0.0,OKC,1,33.3,0,24.3,0,667.0,0.0,.500,2,6.3,0,.250,0.0,0,0,Raymond Felton,123,0,1,12.3,-13.9,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171201,0,0,0,0,0.0,OKC,0,0.0,0,16.9,0,160.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Terrance Ferguson,124,0,0,0.0,-24.5,+3
0,0,1,0,2,0,0,55.7,1.136,0,0,20171201,121,1,2,0,0.0,OKC,1,53.2,1.000,40.3,2,126.0,0.0,0,1,33.6,0,0,0.0,0,1,Nick Collison,115,0,0,65.3,10.5,-1
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
