ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.500,8,3,1,4,1,.625,9.5,.717,5,.000,20180319,132,0,14,0,2.1,CLE,0,17.0,1.000,12.4,4,2442.0,1.2,.625,2,0.0,0,.250,0.0,1,2,Jeff Green,121,0,2,0.0,-1.1,+4
.276,29,10,1,5,2,.552,50.4,.615,16,.429,20180319,125,12,40,5,2.1,CLE,7,15.6,.625,41.3,8,2401.0,2.4,.603,6,19.5,3,.241,16.7,1,2,LeBron James,114,0,7,22.1,11.4,+4
.250,8,0,1,1,0,.500,0.0,.676,4,.500,20180319,143,6,12,0,0.0,CLE,6,0.0,.500,13.6,2,1677.0,0.0,.688,0,13.9,3,.750,0.0,0,2,Kyle Korver,120,0,6,27.1,-1.2,+6
.308,13,4,1,4,0,.385,23.4,.610,5,.444,20180319,132,7,18,2,6.8,CLE,5,11.9,1.000,29.1,4,1481.0,0.0,.538,2,18.4,4,.692,10.8,2,0,Kevin Love,115,0,9,25.6,9.9,-2
.000,2,3,1,0,0,.000,16.2,.000,0,.000,20180319,62,3,0,0,4.1,CLE,3,33.3,0,6.2,0,1242.0,0.0,.000,1,9.4,0,1.000,0.0,1,0,George Hill,119,0,2,18.3,-5.3,+4
.364,11,1,0,4,1,.455,5.0,.666,5,.429,20180319,151,2,17,0,0.0,CLE,2,0.0,1.000,19.5,4,1684.0,1.7,.591,0,4.6,3,.636,0.0,0,3,Jordan Clarkson,119,0,7,9.0,1.7,+4
.000,3,1,0,0,0,.667,5.5,.833,2,.500,20180319,96,3,5,0,0.0,CLE,3,40.0,0,9.5,0,1356.0,0.0,.833,2,8.6,1,.667,0.0,0,4,J.R. Smith,122,0,2,16.8,-7.4,+4
.000,7,2,0,0,0,.286,13.9,.357,2,.333,20180319,108,3,5,1,0.0,CLE,2,0.0,0,16.4,0,1099.0,0.0,.357,0,10.6,1,.429,7.3,0,0,José Calderón,122,0,3,13.8,-6.7,+4
.833,6,0,0,5,0,.667,0.0,.793,4,0,20180319,183,6,13,4,5.0,CLE,2,0.0,1.000,20.7,5,1018.0,0.0,.667,0,22.9,0,.000,31.4,1,4,Ante Žižić,118,0,0,14.9,4.4,+7
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Munford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
