ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,1,.222,8.2,.333,2,.333,20100424,70,6,6,1,2.2,MIL,5,25.0,0,18.7,0,1845.0,1.8,.333,3,11.0,2,.667,4.9,1,0,Carlos Delfino,101,0,6,14.7,-6.1,+12
.286,7,2,1,2,0,.714,9.8,.761,5,0,20100424,148,5,12,1,0.0,MIL,4,11.3,1.000,14.4,2,1781.0,0.0,.714,1,9.5,0,.000,5.1,0,1,Luc Mbah a Moute,107,0,0,12.2,3.5,+27
.000,11,5,1,0,2,.455,28.9,.591,5,.500,20100424,146,0,13,0,5.1,MIL,0,0.0,0,20.2,0,1568.0,4.3,.591,0,0.0,3,.545,0.0,2,3,Brandon Jennings,103,0,6,0.0,14.0,+21
.000,4,1,1,0,0,1.000,5.6,1.000,4,0,20100424,160,13,8,2,2.6,MIL,11,20.0,0,9.4,0,1532.0,0.0,1.000,1,28.8,0,.000,11.7,1,2,Kurt Thomas,89,0,0,39.0,7.6,+17
.727,11,3,0,8,1,.273,15.4,.551,3,.400,20100424,111,1,16,0,0.0,MIL,1,17.1,1.000,31.9,8,1582.0,2.1,.364,3,2.1,2,.455,0.0,0,2,Jerry Stackhouse,108,0,5,3.4,-2.6,+3
.375,8,1,0,2,1,.500,7.1,.590,4,.333,20100424,125,5,11,2,0.0,MIL,3,9.7,.667,23.5,3,1264.0,2.6,.563,1,13.4,1,.375,14.2,0,0,Ersan İlyasova,101,0,3,12.9,3.7,-5
.000,3,1,0,0,0,.333,7.3,.333,1,0,20100424,110,10,2,4,0.0,MIL,6,25.0,0,11.2,0,1026.0,0.0,.333,1,33.0,0,.000,35.1,0,5,Dan Gadzuric,94,0,0,31.8,-7.8,+9
.000,11,1,0,0,0,.455,10.8,.500,5,.500,20100424,106,2,11,1,0.0,MIL,1,8.3,0,34.5,0,1002.0,0.0,.500,1,6.8,1,.182,9.0,0,2,Luke Ridnour,111,0,2,5.4,-6.2,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100424,0,0,0,0,0.0,MIL,0,0.0,0,8.7,0,330.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Charlie Bell,114,0,0,0.0,-18.4,-10
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100424,200,0,4,0,0.0,MIL,0,0.0,0,18.6,0,310.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,Primož Brezec,112,0,0,0.0,0.4,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100424,64,0,2,0,0.0,MIL,0,33.3,0,27.9,0,310.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Royal Ivey,114,0,0,0.0,-21.4,-10
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100424,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
