ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bojan Bogdanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,0,0,0,0,0
.267,15,6,1,3,0,.533,24.9,.597,8,.500,20190410,133,25,20,9,2.0,ATL,16,15.2,.750,19.4,4,2149.0,0.0,.567,3,32.2,1,.133,23.2,1,2,John Collins,120,0,2,41.2,4.3,+9
.611,18,11,1,10,2,.333,45.5,.504,6,.143,20190410,112,5,23,2,0.0,ATL,3,20.8,.909,30.0,11,2022.0,2.6,.361,6,6.8,1,.389,5.5,0,0,Trae Young,125,0,7,8.2,-1.3,+18
.176,17,2,1,2,0,.471,9.0,.628,8,.625,20190410,135,5,23,0,2.1,ATL,5,5.2,.667,20.2,3,2017.0,0.0,.618,1,6.9,5,.471,0.0,1,2,Taurean Prince,128,0,8,13.7,1.0,+9
.471,17,3,1,6,0,.353,13.9,.487,6,.333,20190410,135,10,20,6,6.9,ATL,4,0.0,.750,23.3,8,1852.0,0.0,.412,0,15.0,2,.353,17.9,3,3,Alex Len,125,0,6,12.0,0.8,+13
.000,8,3,1,0,1,.750,14.1,1.063,6,.833,20190410,140,5,17,1,2.3,ATL,4,27.3,0,12.7,0,1822.0,1.5,1.063,3,7.6,5,.750,3.0,1,4,Kevin Huerter,125,0,6,12.2,6.1,+6
.375,8,1,0,3,1,.500,7.1,.590,4,.000,20190410,145,2,11,1,0.0,ATL,1,0.0,1.000,16.3,3,1207.0,2.2,.500,0,4.6,0,.125,4.6,0,5,DeAndre' Bembry,127,0,1,4.6,-4.3,-11
.200,10,2,0,1,0,.200,15.1,.322,2,.333,20190410,85,2,7,0,0.0,ATL,2,8.4,.500,24.4,2,1024.0,0.0,.300,1,5.4,2,.600,0.0,0,2,Kent Bazemore,130,0,6,10.8,-15.2,-16
.667,3,0,0,2,1,.667,0.0,.902,2,1.000,20190410,114,3,7,1,0.0,ATL,2,34.0,1.000,16.0,2,772.0,3.5,.833,2,10.8,1,.333,7.2,0,2,Justin Anderson,121,0,1,14.3,-1.2,-8
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20190410,31,0,1,0,5.8,ATL,0,0.0,.500,14.2,2,724.0,0.0,.000,0,0.0,0,.750,0.0,1,2,Vince Carter,129,0,3,0.0,-20.5,-13
.500,2,1,0,1,0,.000,12.4,.205,0,.000,20190410,55,2,1,0,0.0,ATL,2,29.1,1.000,13.4,1,541.0,0.0,.000,1,10.2,0,.500,0.0,0,2,Jaylen Adams,127,0,1,20.5,-19.7,-6
0,0,0,0,2,0,0,0.0,1.136,0,0,20190410,246,1,2,1,0.0,ATL,0,0.0,1.000,9.9,2,188.0,0.0,0,0,14.7,0,0,29.5,0,0,Deyonta Davis,134,0,0,0.0,7.1,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190410,210,1,2,1,0.0,ATL,0,0.0,0,26.0,0,81.0,0.0,1.000,0,34.2,0,.000,68.4,0,1,Isaac Humphries,133,0,0,0.0,15.7,-2
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
