ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,0,0,0,0,0
.333,15,3,1,1,0,.267,9.3,.262,4,.000,20080113,65,7,9,4,0.0,GSW,3,14.9,.200,18.3,5,2552.0,0.0,.267,3,8.5,0,.267,8.2,0,2,Stephen Jackson,103,0,4,8.9,-11.2,+4
.136,22,4,1,3,3,.591,17.6,.622,13,0,20080113,131,8,29,2,0.0,GSW,6,4.1,1.000,22.4,3,2511.0,3.3,.591,1,9.9,0,.000,4.2,0,1,Monta Ellis,95,0,0,18.1,10.2,+5
.688,16,6,1,5,2,.625,25.2,.648,10,.333,20080113,116,7,27,1,0.0,GSW,6,16.1,.455,24.2,11,2375.0,2.3,.688,4,9.1,2,.375,2.2,0,4,Baron Davis,97,0,6,19.1,6.1,+4
.105,19,1,1,1,1,.316,5.6,.352,6,.125,20080113,78,6,14,3,0.0,GSW,3,9.1,.500,30.4,2,1668.0,1.6,.342,2,11.1,1,.421,9.4,0,2,Al Harrington,99,0,8,13.6,-7.4,-19
.000,4,0,1,0,1,.250,0.0,.250,1,0,20080113,54,5,2,1,6.6,GSW,4,20.0,0,14.5,0,799.0,3.4,.250,1,19.4,0,.000,6.6,1,3,Andris Biedriņš,87,0,0,37.9,-8.8,+4
.000,5,1,0,0,0,.200,5.3,.300,1,.200,20080113,79,5,3,0,0.0,GSW,5,0.0,0,8.3,0,1390.0,0.0,.300,0,11.1,1,1.000,0.0,0,3,Mickaël Piétrus,101,0,5,27.3,-6.5,0
.375,8,1,0,3,2,.375,8.4,.590,3,.500,20080113,125,5,11,3,0.0,GSW,2,9.7,1.000,22.8,3,1048.0,5.2,.500,1,14.8,2,.500,15.0,0,2,Kelenna Azubuike,91,0,4,14.5,10.1,+5
.333,6,3,0,1,2,.333,25.9,.509,2,.500,20080113,129,3,7,1,0.0,GSW,2,0.0,.500,16.7,2,955.0,5.7,.500,0,9.7,2,.667,5.5,0,2,Austin Croshere,90,0,4,15.9,12.7,+10
.000,2,1,0,0,1,.500,11.6,.500,1,.000,20080113,66,4,2,1,7.7,GSW,3,50.0,0,13.7,0,678.0,4.0,.500,2,18.3,0,.500,7.7,1,1,Matt Barnes,85,0,1,33.5,-0.2,+9
2.000,1,1,0,2,1,.000,16.5,.532,0,.000,20080113,141,0,2,0,0.0,GSW,0,0.0,1.000,10.2,2,425.0,6.4,.000,0,0.0,0,1.000,0.0,0,1,C.J. Watson,89,0,1,0.0,5.3,+3
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
