ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.933,15,6,0,10,0,.400,29.8,.543,6,1.000,20081108,126,4,23,0,0.0,MIL,4,0.0,.714,28.1,14,2032.0,0.0,.433,0,7.2,1,.067,0.0,0,4,Ramon Sessions,116,0,1,16.2,6.4,-1
.400,5,2,0,2,1,.600,13.0,.680,3,0,20081108,128,2,8,1,0.0,MIL,1,14.5,1.000,13.0,2,1433.0,2.2,.600,1,5.1,0,.000,4.6,0,5,Joe Alexander,113,0,0,5.7,1.4,+5
.000,7,0,0,0,2,.571,0.0,.571,4,0,20081108,117,4,8,1,9.1,MIL,3,0.0,0,24.4,0,774.0,8.1,.571,0,18.8,0,.000,8.5,1,5,Dan Gadzuric,89,0,0,31.9,8.3,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20081108,49,2,2,1,16.0,MIL,1,40.0,0,30.7,0,440.0,0.0,.333,2,16.6,0,.000,14.9,1,3,Francisco Elson,105,0,0,18.7,-21.9,-5
0,0,1,0,0,0,0,57.7,0,0,0,20081108,214,0,0,0,0.0,MIL,0,0,0,0.0,0,135.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Allen,119,0,0,0.0,16.4,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
