ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
.286,21,2,1,4,0,.619,7.3,.677,13,.286,20100110,129,8,32,1,0.0,WAS,7,7.8,.667,27.1,6,2644.0,0.0,.667,2,12.6,2,.333,3.6,0,2,Antawn Jamison,126,0,7,19.6,0.9,+6
.154,13,6,1,2,2,.385,17.3,.432,5,0,20100110,92,6,12,0,0.0,WAS,6,17.8,1.000,18.1,2,2599.0,2.3,.385,3,9.6,0,.000,0.0,0,4,Caron Butler,121,0,0,17.0,-5.6,-3
.353,17,8,1,6,1,.471,31.3,.586,8,.250,20100110,120,4,23,0,2.3,WAS,4,13.3,1.000,28.7,6,2197.0,1.4,.500,3,7.6,1,.235,0.0,1,4,Randy Foye,121,0,4,13.4,0.4,+1
.000,6,0,1,0,1,1.000,0.0,1.000,6,0,20100110,172,13,12,4,9.9,WAS,9,14.3,0,9.6,0,2043.0,1.5,1.000,1,26.6,0,.000,18.8,4,2,Brendan Haywood,112,0,0,32.5,7.9,+9
.000,2,1,1,0,1,1.000,8.8,1.250,2,1.000,20100110,84,0,5,0,0.0,WAS,0,60.0,0,16.0,0,872.0,3.5,1.250,3,0.0,1,.500,0.0,0,3,Mike Miller,120,0,1,0.0,-5.0,-15
.700,10,1,0,4,1,.700,3.7,.765,7,.667,20100110,136,6,20,2,0.0,WAS,4,13.3,.571,19.1,7,2204.0,1.4,.800,2,11.4,2,.300,8.7,0,4,Nick Young,124,0,3,13.4,1.1,+2
0,0,1,0,0,0,0,6.6,0,0,0,20100110,19,3,0,0,10.1,WAS,3,100.0,0,8.4,0,999.0,0.0,0,3,12.5,0,0,0.0,2,2,Andray Blatche,116,0,0,22.2,-8.8,-16
.000,6,3,0,0,0,.500,30.7,.500,3,.000,20100110,92,0,6,0,0.0,WAS,0,25.0,0,26.7,0,835.0,0.0,.500,2,0.0,0,.167,0.0,0,2,Earl Boykins,128,0,1,0.0,-12.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20100110,0,0,0,0,0.0,WAS,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,129,0,0,0.0,-4.1,-3
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
