ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070120,0,1,0,0,0.0,CLE,1,0.0,0,15.1,0,163.0,0.0,.000,0,19.1,0,1.000,0.0,0,0,Daniel Gibson,92,0,1,34.8,-15.9,-4
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
.240,25,5,1,4,5,.400,19.3,.525,10,.500,20070120,90,7,29,2,0.0,GSW,5,17.8,.667,29.0,6,2923.0,4.8,.500,6,7.5,5,.400,3.9,0,1,Stephen Jackson,91,0,10,11.8,3.9,+3
.000,8,1,1,0,1,.375,4.0,.438,3,.333,20070120,79,4,7,2,2.1,GSW,2,20.0,0,11.0,0,2282.0,1.2,.438,2,5.5,1,.375,5.0,1,5,Mickaël Piétrus,97,0,3,6.1,-7.3,-3
.190,21,3,1,4,3,.190,12.6,.308,4,.400,20070120,71,12,14,6,0.0,GSW,6,14.9,1.000,29.7,4,2269.0,3.7,.238,4,16.5,2,.238,15.0,0,5,Al Harrington,91,0,5,18.3,-7.7,-12
.267,15,8,1,3,2,.400,38.3,.477,6,.500,20070120,101,2,16,0,2.2,GSW,2,10.7,.750,21.5,4,2193.0,2.5,.433,2,2.8,1,.133,0.0,1,0,Monta Ellis,96,0,2,6.3,3.6,-15
.000,6,0,1,0,0,.667,0.0,.667,4,0,20070120,107,9,8,1,3.1,GSW,8,14.3,0,11.1,0,1582.0,0.0,.667,1,17.7,0,.000,3.6,1,6,Andris Biedriņš,92,0,0,35.0,-4.9,+3
.182,11,5,0,0,2,.455,25.5,.505,5,.400,20070120,86,7,12,0,0.0,GSW,7,20.2,.000,18.7,2,2009.0,2.8,.545,3,10.9,2,.455,0.0,0,4,Matt Barnes,91,0,5,24.1,0.0,+6
.286,7,4,0,1,2,.571,35.3,.635,4,.333,20070120,137,1,10,0,0.0,GSW,1,0.0,.500,15.9,2,1250.0,4.5,.643,0,2.5,1,.429,0.0,0,0,Šarūnas Jasikevičius,94,0,3,5.5,9.7,+9
.000,2,2,0,0,0,1.000,27.0,1.000,2,0,20070120,208,2,4,0,19.1,GSW,2,0.0,0,6.6,0,768.0,0.0,1.000,0,8.1,0,.000,0.0,3,2,Adonal Foyle,87,0,0,18.0,13.6,-6
1.000,3,1,0,2,1,.333,15.0,.463,1,0,20070120,85,1,4,0,0.0,GSW,1,18.8,.667,21.5,3,624.0,4.5,.333,1,5.0,0,.000,0.0,0,1,Kelenna Azubuike,91,0,0,11.1,-2.7,+5
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Major,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
