ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,13.3,.000,0,.000,20180117,22,1,0,0,0.0,NYK,1,0.0,0,13.2,0,619.0,0.0,.000,0,5.2,0,.667,0.0,0,0,Ron Baker,122,0,2,9.7,-18.4,+11
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
.143,21,10,1,3,1,.429,50.8,.515,9,.286,20180117,119,6,23,1,0.0,MEM,5,8.2,1.000,31.7,3,2016.0,1.6,.476,2,9.6,2,.333,3.0,0,2,Tyreke Evans,110,0,7,17.4,7.9,+11
.273,11,1,1,2,2,.545,4.7,.690,6,.500,20180117,114,5,17,2,0.0,MEM,3,19.6,.667,21.1,3,1909.0,3.3,.682,3,8.5,3,.545,6.3,0,3,Dillon Brooks,108,0,6,11.0,2.1,+16
.267,15,3,1,3,1,.400,17.8,.537,6,.600,20180117,137,13,18,7,0.0,MEM,6,0.0,.750,27.5,4,1606.0,2.0,.500,0,26.2,3,.333,26.2,0,3,JaMychal Green,106,0,5,26.2,9.1,+7
.000,6,0,1,0,1,.667,0.0,.667,4,0,20180117,84,4,8,1,0.0,MEM,3,33.3,0,16.4,0,1443.0,2.2,.667,3,9.0,0,.000,4.2,0,2,Deyonta Davis,109,0,0,14.6,-8.5,+10
.400,5,1,1,1,0,.200,5.4,.255,1,.000,20180117,58,2,3,0,3.8,MEM,2,14.5,.500,13.1,2,1379.0,0.0,.200,1,4.7,0,.400,0.0,1,0,Andrew Harrison,114,0,2,10.2,-12.1,-3
.000,15,1,0,0,1,.533,5.5,.567,8,.333,20180117,126,6,17,2,2.8,MEM,4,0.0,0,21.4,0,1845.0,1.7,.567,0,10.5,1,.200,6.5,1,2,Jarell Martin,108,0,3,15.2,2.7,-5
1.333,3,3,0,4,3,.000,16.3,.420,0,.000,20180117,102,3,4,0,0.0,MEM,3,17.4,1.000,11.7,4,1290.0,7.3,.000,1,7.5,0,.333,0.0,0,1,Mario Chalmers,97,0,1,16.3,1.1,+6
.000,6,3,0,0,0,.333,19.6,.333,2,.000,20180117,104,3,4,1,0.0,MEM,2,0.0,0,13.0,0,1218.0,0.0,.333,0,8.0,0,.167,4.9,0,2,James Ennis III,115,0,1,11.5,-5.9,-8
.250,4,0,0,0,0,1.000,0.0,.901,4,0,20180117,130,2,8,1,6.0,MEM,1,18.4,.000,16.5,1,866.0,0.0,1.000,1,7.5,0,.000,6.9,1,3,Ivan Rabb,113,0,0,8.1,-0.1,0
.000,5,1,0,0,0,.200,9.3,.300,1,.333,20180117,81,0,3,0,0.0,MEM,0,0.0,0,15.9,0,828.0,0.0,.300,0,0.0,1,.600,0.0,0,1,Wayne Selden,119,0,3,0.0,-12.0,-4
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
