ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,3,0,.286,14.7,.349,4,.000,20180409,70,7,11,2,0.0,LAC,5,20.2,.750,29.8,4,1561.0,0.0,.286,4,11.6,0,.357,6.4,0,1,Tobias Harris,114,0,5,17.4,-12.0,-13
.000,8,1,1,0,0,.375,5.5,.375,3,.000,20180409,83,3,6,2,0.0,LAC,1,11.1,0,15.7,0,1352.0,0.0,.375,1,5.8,0,.250,7.3,0,1,Wesley Johnson,117,0,2,4.0,-9.2,-2
.429,7,2,1,1,1,.571,11.9,.541,4,0,20180409,116,15,9,5,3.3,LAC,10,10.7,.333,16.4,3,1336.0,2.1,.571,1,29.1,0,.000,18.6,1,1,DeAndre Jordan,101,0,0,40.7,5.3,-36
.267,15,6,0,1,2,.467,24.8,.447,7,0,20180409,94,8,15,1,6.7,LAC,7,10.7,.250,22.1,4,1996.0,2.8,.467,2,10.4,0,.000,2.5,3,2,Montrezl Harrell,101,0,0,19.1,5.1,0
.214,14,7,0,0,2,.643,33.2,.653,9,.667,20180409,111,5,20,0,4.6,LAC,5,16.4,.000,22.4,3,1926.0,2.9,.714,3,6.7,2,.214,0.0,2,2,Sindarius Thornwell,104,0,3,14.1,11.7,+1
.400,5,3,0,1,0,.600,16.1,.595,3,0,20180409,118,7,7,2,0.0,LAC,5,14.5,.500,11.7,2,1388.0,0.0,.600,1,13.1,0,.000,7.2,0,3,Sam Dekker,114,0,0,19.6,-1.3,+19
.375,8,0,0,2,0,.625,0.0,.644,5,0,20180409,120,9,12,3,0.0,LAC,6,9.7,.667,30.0,3,810.0,0.0,.625,1,28.8,0,.000,18.4,0,2,Boban Marjanović,109,0,0,40.3,4.6,-2
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
