ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,5,1,0,2,.467,29.3,.633,7,.455,20211026,136,3,19,0,4.2,NYK,3,6.3,0,25.8,0,1690.0,3.8,.633,1,6.0,5,.733,0.0,1,2,Kemba Walker,106,0,11,11.6,13.1,+3
.571,7,1,0,4,1,.571,7.7,.742,4,.500,20211026,133,3,13,2,5.9,NYK,1,18.6,1.000,24.7,4,1190.0,2.7,.643,2,8.5,1,.286,11.8,1,1,Derrick Rose,110,0,2,5.5,8.1,+10
.000,5,1,0,0,0,.400,7.0,.400,2,.000,20211026,110,3,4,1,6.2,NYK,2,0.0,0,12.0,0,1141.0,0.0,.400,0,8.9,0,.400,6.2,1,5,Taj Gibson,114,0,2,11.5,-8.4,+13
.429,7,1,0,3,1,.286,7.9,.481,2,.333,20211026,119,5,8,0,0.0,NYK,5,0.0,1.000,22.1,3,1029.0,3.1,.357,0,16.5,1,.429,0.0,0,0,Alec Burks,102,0,3,31.8,0.7,+11
.600,5,1,0,3,0,.400,9.0,.633,2,.333,20211026,105,1,8,0,0.0,NYK,1,24.0,1.000,24.7,3,918.0,0.0,.500,2,3.7,1,.600,0.0,0,1,Immanuel Quickley,118,0,3,7.1,-7.5,+13
.143,7,2,0,1,2,.571,33.0,.605,4,.000,20211026,128,4,9,2,9.9,NYK,2,11.8,1.000,32.6,1,707.0,9.1,.571,1,19.2,0,.143,19.9,1,0,Obi Toppin,88,0,1,18.5,20.9,+5
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211026,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
