ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,12,5,1,8,0,.500,20.1,.610,6,0,20081214,125,12,20,2,2.0,SAS,10,10.9,.800,24.2,10,2169.0,0.0,.500,2,21.5,0,.000,7.4,1,3,Tim Duncan,111,0,0,34.9,3.8,+3
.000,12,1,1,0,2,.583,4.5,.708,7,.600,20081214,129,8,17,2,0.0,SAS,6,7.7,0,18.2,0,2040.0,3.1,.708,1,15.3,3,.417,7.8,0,2,Matt Bonner,109,0,5,22.3,5.3,0
.000,8,4,1,0,0,.375,17.1,.438,3,.250,20081214,119,4,7,2,0.0,SAS,2,0.0,0,12.3,0,1858.0,0.0,.438,0,8.4,1,.500,8.6,0,1,Michael Finley,118,0,4,8.2,-2.0,-4
.125,8,2,1,0,0,.625,10.4,.829,5,.571,20081214,134,1,14,0,0.0,SAS,1,10.6,.000,15.8,1,1699.0,0.0,.875,1,2.3,4,.875,0.0,0,0,Roger Mason,119,0,7,4.5,4.8,+16
.800,10,6,0,4,0,.500,29.0,.518,5,.000,20081214,109,5,14,1,2.3,SAS,4,12.9,.500,24.5,8,1806.0,0.0,.500,2,10.8,0,.400,4.4,1,1,Manu Ginóbili,114,0,4,16.8,-0.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081214,0,1,0,0,4.1,SAS,1,0,0,0.0,0,1023.0,0.0,0,0,3.8,0,0,0.0,1,2,Bruce Bowen,114,0,0,7.4,-4.4,0
.500,4,1,0,2,0,.500,10.2,.615,2,0,20081214,134,3,6,0,0.0,SAS,3,0.0,1.000,16.8,2,828.0,0.0,.500,0,14.1,0,.000,0.0,0,1,Kurt Thomas,115,0,0,27.5,0.7,+6
.000,8,2,0,0,0,.500,28.6,.563,4,.500,20081214,91,2,9,0,0.0,SAS,2,20.0,0,36.9,0,773.0,0.0,.563,2,10.1,1,.250,0.0,0,3,George Hill,116,0,2,19.6,-8.3,+1
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
