ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,2,1,7,0,.571,10.7,.625,8,0,20090510,132,17,23,5,6.2,ORL,12,5.2,.700,23.5,10,2258.0,0.0,.571,1,26.4,0,.000,13.6,3,4,Dwight Howard,101,0,0,43.7,12.0,-4
.286,7,2,1,2,1,.143,11.0,.317,1,.167,20090510,72,1,5,0,0.0,ORL,1,11.3,1.000,15.0,2,1618.0,2.0,.214,1,2.2,1,.857,0.0,0,2,Rafer Alston,109,0,6,5.1,-6.7,-5
.000,7,7,1,0,1,.143,44.5,.143,1,.000,20090510,74,0,2,0,0.0,ORL,0,0.0,0,13.5,0,1418.0,2.3,.143,0,0.0,0,.714,0.0,0,2,J.J. Redick,109,0,5,0.0,0.3,-4
.625,8,1,0,4,2,.375,6.2,.539,3,.200,20090510,126,3,11,2,0.0,ORL,1,0.0,.800,17.3,5,1613.0,4.0,.438,0,6.5,1,.625,7.6,0,4,Mickaël Piétrus,105,0,5,5.1,5.7,-5
.250,8,1,0,2,0,.375,7.5,.450,3,.000,20090510,93,3,8,1,0.0,ORL,2,10.1,1.000,19.5,2,1389.0,0.0,.375,1,7.6,0,.125,4.4,0,2,Courtney Lee,112,0,1,11.8,-4.3,+8
.286,7,0,0,0,0,.286,0.0,.254,2,.000,20090510,61,1,4,1,0.0,ORL,0,0.0,.000,33.3,2,647.0,0.0,.286,0,5.4,0,.143,9.5,0,0,Anthony Johnson,115,0,1,0.0,-12.4,-1
.000,4,0,0,0,1,1.000,0.0,1.000,4,0,20090510,203,4,8,3,0.0,ORL,1,0.0,0,19.1,0,572.0,5.7,1.000,0,24.6,0,.000,32.1,0,3,Marcin Gortat,98,0,0,14.4,22.0,+7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090510,0,1,0,0,0.0,ORL,1,0.0,0,21.6,0,253.0,0.0,.000,0,13.9,0,.000,0.0,0,1,Tony Battie,107,0,0,32.5,-25.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090510,0,0,0,0,0.0,ORL,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Adonal Foyle,115,0,0,0.0,-4.9,-4
0,0,0,0,0,0,0,0,0,0,0,20090510,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090510,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090510,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090510,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
