ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,8,1,1,0,.462,28.7,.595,6,.600,20210315,125,6,16,3,0.0,DEN,3,18.2,1.000,18.9,1,2170.0,0.0,.577,3,8.6,3,.385,8.7,0,0,Jamal Murray,121,0,5,8.5,0.7,+12
.400,25,5,1,8,4,.440,23.7,.544,11,.500,20210315,132,14,32,6,2.9,DEN,8,3.3,.800,36.9,10,2054.0,5.9,.480,1,21.1,2,.160,18.3,1,2,Nikola Jokić,99,0,4,23.9,15.6,-9
.133,15,1,1,2,0,.600,5.1,.630,9,.000,20210315,143,8,20,3,3.3,DEN,5,0.0,1.000,21.6,2,1832.0,0.0,.600,0,13.5,0,.267,10.3,1,2,Michael Porter Jr.,116,0,4,16.7,1.3,+15
.000,7,2,1,0,0,.429,9.9,.429,3,.000,20210315,99,7,6,1,4.1,DEN,6,12.5,0,13.5,0,1480.0,0.0,.429,1,14.6,0,.143,4.2,1,5,Paul Millsap,112,0,1,24.8,-9.0,+7
.400,5,3,0,2,0,.600,15.0,.765,3,1.000,20210315,108,4,9,0,4.1,DEN,4,33.8,1.000,15.0,2,1474.0,0.0,.700,3,8.4,1,.200,0.0,1,0,PJ Dozier,115,0,1,16.6,-0.4,+18
.000,3,6,0,0,2,.000,29.7,.000,0,0,20210315,91,3,0,1,0.0,DEN,2,25.0,0,7.7,0,1292.0,4.7,.000,1,7.2,0,.000,4.8,0,1,Facundo Campazzo,109,0,0,9.5,-3.1,+16
.000,10,1,0,0,0,.600,9.5,.800,6,.667,20210315,165,3,16,2,5.7,DEN,1,0.0,0,23.6,0,1060.0,0.0,.800,0,8.8,4,.600,11.8,1,2,JaMychal Green,117,0,6,5.8,15.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210315,0,2,0,0,0.0,DEN,2,0.0,0,9.6,0,259.0,0.0,.000,0,23.9,0,.000,0.0,0,1,Isaiah Hartenstein,108,0,0,47.3,-19.4,+3
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20210315,0,0,2,0,0.0,DEN,0,0.0,0,28.1,0,89.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Bol Bol,123,0,0,0.0,-38.7,-2
0,1,0,0,0,0,.000,0.0,0,0,0,20210315,0,0,0,0,0.0,DEN,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Vlatko Čančar,123,0,0,0.0,-9.0,-2
0,0,0,0,0,0,0,71.9,0,0,0,20210315,233,0,0,0,0.0,DEN,0,0,0,0.0,0,89.0,0.0,0,0,34.8,0,0,0.0,0,0,Markus Howard,101,0,0,68.9,7.8,-2
.000,0,1,0,0,0,0,0.0,1.000,0,0,20210315,200,1,0,0,0.0,DEN,1,0.0,0,28.1,0,89.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Zeke Nnaji,123,0,0,0.0,20.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210315,0,0,0,0,0.0,DEN,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Whittington,123,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
