ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,1,1,.385,5.9,.396,5,0,20070323,68,5,11,2,0.0,ATL,3,22.4,.500,26.2,2,1950.0,1.7,.385,4,8.5,0,.000,7.8,0,5,Zaza Pachulia,106,0,0,9.1,-14.4,-7
.500,4,1,1,2,0,.000,8.2,.205,0,0,20070323,49,2,2,0,0.0,ATL,2,17.0,1.000,15.7,2,1072.0,0.0,.000,1,6.2,0,.000,0.0,0,3,Marvin Williams,108,0,0,11.0,-17.2,-2
.150,20,0,0,3,0,.700,0.0,.868,14,.667,20070323,143,2,37,0,0.0,ATL,2,8.6,1.000,33.5,3,1988.0,0.0,.850,2,3.3,6,.450,0.0,0,0,Salim Stoudamire,111,0,9,5.9,18.3,0
.000,4,1,0,0,0,.000,8.1,.000,0,0,20070323,47,4,0,2,19.0,ATL,2,0.0,0,10.5,0,1084.0,0.0,.000,0,12.2,0,.000,14.0,5,4,Solomon Jones,98,0,0,10.9,-5.2,+2
.500,4,1,0,2,0,.000,11.0,.205,0,.000,20070323,40,0,2,0,0.0,ATL,0,29.1,1.000,24.5,2,803.0,0.0,.000,2,0.0,0,.500,0.0,0,0,Tyronn Lue,115,0,2,0.0,-22.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070323,0,2,0,0,0.0,ATL,2,100.0,0,8.2,0,347.0,0.0,0,1,19.1,0,0,0.0,0,1,Shelden Williams,95,0,0,33.9,-16.5,-1
.000,2,2,0,0,0,.500,100.0,.500,1,.000,20070323,135,1,2,0,0.0,ATL,1,0.0,0,23.4,0,244.0,0.0,.500,0,13.6,0,.500,0.0,0,0,Royal Ivey,101,0,1,24.1,13.2,+8
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
