ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.444,9,1,1,1,1,.444,3.7,.465,4,.250,20150103,103,6,10,3,0.0,SAS,3,8.5,.250,17.0,4,2081.0,1.7,.500,1,12.0,1,.444,13.4,0,1,Danny Green,112,0,4,10.9,-3.3,+12
.400,10,4,1,3,0,.800,18.8,.808,8,0,20150103,171,4,19,1,4.3,SAS,3,0.0,.750,18.0,4,1961.0,0.0,.800,0,8.5,0,.000,4.7,2,2,Cory Joseph,111,0,0,11.6,13.3,+12
.250,8,4,1,0,1,.250,15.3,.225,2,0,20150103,75,9,4,3,4.5,SAS,6,18.4,.000,17.3,2,1884.0,1.8,.250,2,19.9,0,.000,14.8,2,2,Tim Duncan,104,0,0,24.1,-4.5,+12
.250,8,2,1,2,0,.875,11.3,.901,7,0,20150103,160,3,16,0,2.6,SAS,3,10.1,1.000,17.9,2,1653.0,0.0,.875,1,7.6,0,.000,0.0,1,0,Tiago Splitter,112,0,0,13.8,10.8,+2
.364,11,3,1,4,0,.364,15.7,.470,4,.000,20150103,106,5,12,0,0.0,SAS,5,7.3,1.000,26.7,4,1547.0,0.0,.364,1,13.5,0,.273,0.0,0,1,Marco Belinelli,112,0,3,24.5,-4.6,+11
.250,8,5,0,1,1,.250,21.7,.282,2,.000,20150103,67,3,5,0,0.0,SAS,3,25.3,.500,21.3,2,1674.0,2.1,.250,3,7.5,0,.500,0.0,0,3,Manu Ginóbili,110,0,4,13.6,-12.5,0
.000,8,3,0,0,0,.875,19.5,.875,7,0,20150103,153,2,14,0,0.0,SAS,2,11.1,0,18.0,0,1501.0,0.0,.875,1,5.6,0,.000,0.0,0,1,Boris Diaw,116,0,0,10.1,8.3,+4
.000,8,1,0,0,0,.750,13.0,.938,6,.600,20150103,154,2,15,2,0.0,SAS,0,11.1,0,29.4,0,919.0,0.0,.938,1,9.1,3,.625,20.2,0,5,Patty Mills,116,0,5,0.0,16.1,-3
.000,3,3,0,0,1,.333,40.5,.333,1,0,20150103,113,1,2,0,0.0,SAS,1,0.0,0,16.0,0,563.0,6.1,.333,0,7.4,0,.000,0.0,0,1,Kyle Anderson,102,0,0,13.5,9.8,-6
.000,5,0,0,0,0,.400,0.0,.400,2,0,20150103,86,3,4,0,0.0,SAS,3,0.0,0,30.5,0,493.0,0.0,.400,0,25.4,0,.000,0.0,0,0,Aron Baynes,107,0,0,46.1,-8.6,-2
0,0,1,0,0,0,0,54.0,0,0,0,20150103,209,0,0,0,0.0,SAS,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,118,0,0,0.0,17.0,+3
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
