ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110410,0,0,0,0,0.0,PHO,0,0,0,0.0,0,297.0,0.0,0,0,0.0,0,0,0.0,0,1,Robin Lopez,133,0,0,0.0,-10.8,-4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110410,200,1,4,0,0.0,PHO,1,0.0,0,22.1,0,236.0,0.0,1.000,0,13.9,0,.000,0.0,0,0,Zabian Dowdell,121,0,0,29.8,21.7,+1
.000,7,7,1,0,3,.429,29.5,.500,3,.200,20110410,104,2,7,0,0.0,DAL,2,30.0,0,15.2,0,1709.0,5.5,.500,3,3.8,1,.714,0.0,0,0,Jason Kidd,94,0,5,7.2,4.1,+14
.000,20,2,1,0,1,.450,11.7,.450,9,0,20110410,109,11,18,6,2.8,DAL,5,9.1,0,34.2,0,1672.0,1.9,.450,2,21.5,0,.000,25.2,1,3,Shawn Marion,94,0,0,18.3,-2.4,+16
.455,11,3,1,5,1,.636,15.8,.720,7,0,20110410,139,7,19,0,2.8,DAL,7,13.2,1.000,23.8,5,1661.0,1.9,.636,2,13.8,0,.000,0.0,1,1,Dirk Nowitzki,92,0,0,25.8,11.1,+11
.000,3,0,1,0,0,.667,0.0,.667,2,0,20110410,127,12,4,4,0.0,DAL,8,25.0,0,9.1,0,1137.0,0.0,.667,1,34.5,0,.000,24.7,0,4,Tyson Chandler,89,0,0,43.1,-3.3,+14
.000,5,2,1,0,0,.400,22.1,.500,2,.500,20110410,108,1,5,0,0.0,DAL,1,16.7,0,22.0,0,708.0,0.0,.500,1,4.6,1,.400,0.0,0,4,Rodrigue Beaubois,100,0,2,8.7,-7.7,+4
2.000,3,0,0,3,1,.333,0.0,.443,1,0,20110410,108,11,5,4,2.7,DAL,7,15.1,.500,9.9,6,1743.0,1.8,.333,1,20.7,0,.000,16.1,1,4,Brendan Haywood,92,0,0,24.6,-2.6,+11
.300,10,6,0,2,0,.600,31.7,.663,6,.500,20110410,164,1,15,1,0.0,DAL,0,0.0,.667,18.4,3,1596.0,0.0,.650,0,2.1,1,.200,4.4,0,2,J.J. Barea,106,0,2,0.0,8.4,+13
.182,11,3,0,2,0,.545,17.0,.715,6,.429,20110410,136,0,17,0,0.0,DAL,0,14.4,1.000,23.9,2,1511.0,0.0,.682,2,0.0,3,.636,0.0,0,1,Jason Terry,107,0,7,0.0,5.0,+20
.154,13,2,0,2,0,.462,15.0,.612,6,.375,20110410,150,3,17,1,0.0,DAL,2,0.0,1.000,29.1,2,1239.0,0.0,.577,0,7.9,3,.615,5.7,0,2,Peja Stojaković,102,0,8,9.9,8.5,+11
.000,3,1,0,0,0,.000,10.0,.000,0,.000,20110410,73,2,0,2,0.0,DAL,0,0.0,0,12.2,0,640.0,0.0,.000,0,10.2,0,.333,22.0,0,0,Corey Brewer,107,0,1,0.0,-9.9,+5
.000,1,3,0,0,1,1.000,39.7,1.500,1,1.000,20110410,107,1,3,0,8.5,DAL,1,66.7,0,14.2,0,548.0,5.7,1.500,2,6.0,1,1.000,0.0,1,2,Brian Cardinal,85,0,1,11.2,18.9,+7
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20110410,250,0,5,0,0.0,DAL,0,0.0,0,22.0,0,236.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,DeShawn Stevenson,107,0,1,0.0,34.2,-1
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
