ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.000,0.0,.000,0,0,20101117,24,4,0,3,0.0,WAS,1,33.3,0,32.0,0,516.0,0.0,.000,2,29.4,0,.000,35.6,0,2,Kevin Séraphin,138,0,0,19.2,-40.2,-4
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
.571,7,13,1,2,1,.714,49.1,.685,5,0,20101117,148,2,12,0,2.7,BOS,2,18.6,.500,17.8,4,1814.0,1.9,.714,2,4.2,0,.000,0.0,1,2,Rajon Rondo,101,0,0,6.8,10.5,+22
.000,16,2,1,0,0,.625,10.9,.719,10,.750,20101117,154,3,23,0,0.0,BOS,3,0.0,0,29.4,0,1636.0,0.0,.719,0,6.9,3,.250,0.0,0,1,Paul Pierce,103,0,4,11.2,8.7,+16
.000,8,5,1,0,1,.625,22.1,.688,5,.333,20101117,144,0,11,0,0.0,BOS,0,11.1,0,17.0,0,1592.0,2.1,.688,1,0.0,1,.375,0.0,0,1,Ray Allen,105,0,3,0.0,5.5,+21
.000,11,2,1,0,1,.818,13.0,.818,9,0,20101117,155,7,18,2,0.0,BOS,5,8.3,0,25.8,0,1402.0,2.4,.818,1,18.9,0,.000,14.2,0,1,Kevin Garnett,92,0,0,21.9,12.7,+19
.714,7,0,1,1,0,.857,0.0,.707,6,0,20101117,149,6,13,4,0.0,BOS,2,0.0,.200,20.6,5,1342.0,0.0,.857,0,16.9,0,.000,29.6,0,2,Shaquille O'Neal,104,0,0,9.1,0.4,+16
.000,3,2,0,0,2,.333,8.2,.333,1,0,20101117,96,8,2,1,0.0,BOS,7,25.0,0,8.3,0,1456.0,4.7,.333,1,20.8,0,.000,6.8,0,2,Glen Davis,82,0,0,29.5,1.7,+15
.000,7,4,0,0,1,.714,23.0,.857,5,1.000,20101117,123,5,12,0,3.9,BOS,5,30.0,0,23.4,0,1288.0,2.7,.857,3,14.7,2,.286,0.0,1,1,Delonte West,88,0,2,23.8,11.5,+10
.500,6,2,0,3,1,.500,10.5,.615,3,0,20101117,109,3,9,2,0.0,BOS,1,29.1,1.000,24.4,3,1273.0,2.7,.500,3,8.9,0,.000,15.6,0,4,Semih Erden,101,0,0,4.8,-6.0,+12
.000,4,1,0,0,0,.500,6.1,.625,2,.333,20101117,87,0,5,0,0.0,BOS,0,33.3,0,16.9,0,1066.0,0.0,.625,2,0.0,1,.750,0.0,0,3,Nate Robinson,109,0,3,0.0,-11.0,+9
.333,3,1,0,0,0,.667,6.8,.581,2,0,20101117,148,3,4,2,0.0,BOS,1,0.0,.000,10.8,1,957.0,0.0,.667,0,11.9,0,.000,20.8,0,0,Marquis Daniels,106,0,0,6.4,1.5,+15
.000,2,0,0,0,0,.500,0.0,.500,1,1.000,20101117,111,1,3,0,0.0,BOS,1,0.0,0,21.0,0,287.0,0.0,.500,1,26.4,1,.000,0.0,0,0,Luke Harangody,85,0,1,42.7,-4.6,0
.000,2,0,0,0,0,.500,0.0,.750,1,0,20101117,87,2,2,0,0.0,BOS,2,33.3,0,31.5,0,287.0,0.0,.750,0,13.2,0,.500,0.0,0,0,Von Wafer,97,0,0,21.4,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
