ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,2,0,.571,12.0,.761,4,.667,20071226,142,4,12,1,0.0,SAS,3,11.3,1.000,16.1,2,1653.0,0.0,.714,1,8.9,2,.429,4.8,0,2,Bruce Bowen,100,0,3,12.4,4.0,-1
.667,9,6,1,4,1,.222,32.5,.344,2,0,20071226,80,11,8,4,4.9,SAS,7,30.0,.667,30.4,6,1639.0,2.1,.222,5,24.8,0,.000,19.5,2,3,Tim Duncan,85,0,0,29.3,-2.9,-3
1.000,4,1,1,2,1,.250,6.3,.347,1,0,20071226,86,3,4,2,0.0,SAS,1,14.8,.500,15.0,4,1346.0,2.6,.250,1,8.2,0,.000,11.9,0,1,Fabricio Oberto,98,0,0,5.1,-7.2,+5
.400,5,1,0,2,2,.800,6.8,1.020,4,1.000,20071226,204,1,12,0,0.0,SAS,1,0.0,1.000,11.8,2,1498.0,4.6,1.000,0,2.5,2,.400,0.0,0,2,Ime Udoka,94,0,2,4.6,13.1,+25
.000,8,1,0,0,0,.625,8.8,.750,5,.500,20071226,113,9,12,1,0.0,SAS,8,20.0,0,22.9,0,1309.0,0.0,.750,2,25.4,2,.500,6.1,0,0,Matt Bonner,89,0,4,41.9,6.5,+18
.000,5,0,0,0,1,.200,0.0,.200,1,0,20071226,60,3,2,1,3.5,SAS,2,0.0,0,12.9,0,1160.0,3.0,.200,0,9.5,0,.000,6.9,1,1,Francisco Elson,92,0,0,11.8,-8.2,+10
.000,3,5,0,0,1,.000,34.6,.000,0,0,20071226,84,1,0,0,0.0,SAS,1,0.0,0,7.8,0,1155.0,3.0,.000,0,3.2,0,.000,0.0,0,0,Jacque Vaughn,97,0,0,5.9,-2.6,+1
0,0,0,0,1,0,0,0.0,.284,0,0,20071226,86,1,1,1,13.3,SAS,0,0.0,.250,17.2,4,306.0,0.0,0,0,12.1,0,0,26.1,1,0,Robert Horry,95,0,0,0.0,0.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071226,0,0,0,0,33.8,SAS,0,0.0,0,25.0,0,120.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Marcus Williams,79,0,0,0.0,-1.8,-3
0,0,1,0,0,0,0,100.0,0,0,0,20071226,222,0,0,0,0.0,SAS,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Brent Barry,106,0,0,0.0,20.6,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Washington,0,1,0,0,0,0
