ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,3,0,1,1,.300,18.2,.335,3,.000,20070226,94,5,7,0,0.0,DAL,5,0.0,1.000,23.7,1,1278.0,2.7,.300,0,16.3,0,.300,0.0,0,1,Austin Croshere,98,0,3,33.1,-1.9,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070226,206,3,2,2,0.0,DAL,1,0.0,0,3.2,0,897.0,0.0,1.000,0,14.0,0,.000,18.3,0,4,DeSagana Diop,108,0,0,9.4,-3.6,+8
1.000,2,1,0,0,0,.000,11.1,.000,0,0,20070226,25,1,0,0,0.0,DAL,1,0.0,.000,14.2,2,591.0,0.0,.000,0,7.1,0,.000,0.0,0,0,J.J. Barea,108,0,0,14.3,-14.9,+6
.000,1,0,0,2,0,1.000,0.0,.000,1,0,20070226,0,1,4,1,0.0,DAL,0,0.0,1.000,17.4,2,167.0,20.3,.000,0,0.0,0,.000,0.0,0,0,Maurice Ager,69,0,0,0.0,2.1,+1
2.000,1,0,0,0,1,.000,0.0,1.064,0,0,20070226,225,0,0,0,0.0,DAL,0,0.0,0,32.7,0,167.0,0.0,1.000,0,25.0,0,.000,49.3,0,0,Pops Mensah-Bonsu,111,0,0,0.0,35.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
