ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130116,117,4,4,1,7.5,DEN,3,0.0,0,18.3,0,581.0,0.0,.500,0,28.3,0,.000,16.0,1,0,Timofey Mozgov,119,0,0,38.1,3.7,+8
.000,4,1,0,0,1,.750,31.6,.750,3,0,20130116,155,0,6,0,0.0,DEN,0,0.0,0,19.8,0,538.0,5.8,.750,0,0.0,0,.000,0.0,0,0,Jordan Hamilton,123,0,0,0.0,17.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130116,0,0,0,0,0.0,DEN,0,0,0,0.0,0,339.0,0.0,0,0,0.0,0,0,0.0,0,0,Julyan Stone,136,0,0,0.0,-6.4,-1
.417,12,4,1,4,5,.583,20.8,.704,7,.400,20130116,128,2,20,0,0.0,OKC,2,17.4,.800,26.2,5,1715.0,9.1,.667,3,4.8,2,.417,0.0,0,2,Kevin Durant,95,0,5,10.8,14.1,+13
.450,20,4,1,8,1,.600,29.4,.668,12,.000,20130116,155,2,32,2,0.0,OKC,0,0.0,.889,37.3,9,1675.0,1.9,.600,0,4.9,0,.050,8.8,0,0,Russell Westbrook,113,0,1,0.0,16.6,+17
.200,5,1,1,1,0,.400,4.5,.460,2,0,20130116,79,6,5,2,15.6,OKC,4,35.5,1.000,13.8,1,1590.0,0.0,.400,3,15.5,0,.000,9.3,5,3,Serge Ibaka,103,0,0,23.4,-4.0,+16
.000,6,1,1,0,2,.167,4.7,.167,1,0,20130116,79,5,2,4,6.8,OKC,1,14.3,0,12.5,0,1455.0,4.3,.167,1,14.1,0,.000,20.3,2,4,Kendrick Perkins,103,0,0,6.4,-5.8,+17
.000,7,1,1,0,0,.429,5.7,.643,3,.600,20130116,154,2,9,1,0.0,OKC,1,0.0,0,13.6,0,1341.0,0.0,.643,0,6.1,3,.714,5.5,0,3,Thabo Sefolosha,115,0,5,6.9,0.4,+11
.800,5,7,0,4,0,.400,42.7,.592,2,.000,20130116,146,6,8,1,0.0,OKC,5,12.9,1.000,16.8,4,1205.0,0.0,.400,1,20.5,0,.400,6.1,0,1,Reggie Jackson,106,0,2,38.5,8.4,+3
.000,4,1,0,0,2,.500,6.1,.750,2,1.000,20130116,133,1,6,1,4.1,OKC,0,20.0,0,10.9,0,1198.0,5.2,.750,1,3.4,2,.500,6.2,1,2,DeAndre Liggins,104,0,2,0.0,8.2,+5
.250,12,0,0,2,0,.667,0.0,.751,8,.667,20130116,138,1,20,0,0.0,OKC,1,7.0,.667,32.6,3,1147.0,0.0,.750,1,3.6,2,.250,0.0,0,2,Kevin Martin,114,0,3,8.1,6.1,+18
4.000,1,1,0,1,1,1.000,6.2,.543,1,0,20130116,101,4,3,2,8.8,OKC,2,26.6,.250,8.7,4,1125.0,2.8,1.000,1,14.6,0,.000,13.1,2,5,Hasheem Thabeet,102,0,0,16.5,-1.2,+5
.000,5,2,0,0,0,.600,21.3,.600,3,0,20130116,96,3,6,0,6.1,OKC,3,28.6,0,22.5,0,812.0,0.0,.600,2,15.2,0,.000,0.0,1,1,Perry Jones,104,0,0,34.3,0.2,-6
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20130116,53,1,2,1,0.0,OKC,0,16.7,0,26.9,0,581.0,0.0,.200,1,7.1,0,.200,12.7,0,3,Jeremy Lamb,116,0,1,0.0,-30.1,-8
.000,3,2,0,0,0,.667,30.8,.667,2,0,20130116,166,2,4,1,0.0,OKC,1,0.0,0,14.1,0,556.0,0.0,.667,0,14.8,0,.000,13.3,0,1,Nick Collison,112,0,0,16.7,8.4,+9
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
