ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,2,0,.250,6.8,.296,4,.000,20191230,77,3,10,1,1.9,POR,2,0.0,1.000,19.8,2,2191.0,0.0,.250,0,4.6,0,.125,3.0,1,3,Carmelo Anthony,129,0,2,6.3,-12.9,-9
.000,4,0,1,0,1,.500,0.0,.750,2,.667,20191230,146,4,6,0,0.0,POR,4,0.0,0,7.8,0,1324.0,2.2,.750,0,10.1,2,.750,0.0,0,3,Kent Bazemore,122,0,3,20.7,-1.1,+2
.000,9,0,0,0,0,.556,0.0,.667,5,.400,20191230,119,2,12,1,0.0,POR,1,10.0,0,17.2,0,1495.0,0.0,.667,1,4.5,2,.556,4.4,0,3,Anfernee Simons,131,0,5,4.6,-4.7,-4
.000,10,2,0,0,1,.400,12.5,.550,4,.500,20191230,120,1,11,0,0.0,POR,1,0.0,0,19.7,0,1307.0,2.2,.550,0,2.6,3,.600,0.0,0,2,Gary Trent Jr.,126,0,6,5.2,0.9,+1
.000,1,1,0,0,0,.000,9.5,.000,0,0,20191230,19,1,0,0,0.0,POR,1,66.7,0,11.2,0,689.0,0.0,.000,2,4.9,0,.000,0.0,0,1,Nassir Little,130,0,0,10.0,-17.1,+3
.000,2,3,0,0,1,.500,39.5,.750,1,.500,20191230,186,2,3,1,0.0,POR,1,0.0,0,9.2,0,562.0,5.2,.750,0,11.9,1,1.000,11.6,0,1,Anthony Tolliver,117,0,2,12.2,18.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20191230,0,0,0,0,0.0,POR,0,100.0,0,49.5,0,52.0,0.0,0,1,0.0,0,0,0.0,0,0,Moses Brown,132,0,0,0.0,-62.7,-8
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
