ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,3,1,6,3,.250,16.7,.398,3,.000,20150403,74,1,12,0,0.0,MIN,1,16.6,.857,25.5,7,2085.0,4.4,.250,3,1.7,0,.250,0.0,0,3,Kevin Martin,103,0,3,2.9,-6.3,-15
.000,9,0,1,0,1,.667,0.0,.667,6,0,20150403,96,2,12,0,2.9,MIN,2,18.2,0,23.2,0,1394.0,2.2,.667,2,5.0,0,.000,0.0,1,2,Adreian Payne,103,0,0,8.8,-0.1,-15
.714,7,2,0,5,1,.429,10.3,.652,3,.250,20150403,122,4,12,0,3.6,MIN,4,9.8,1.000,13.5,5,2225.0,1.4,.500,1,6.2,1,.571,0.0,2,3,Chase Budinger,104,0,4,11.0,2.6,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150403,44,5,2,0,3.2,MIN,5,50.0,0,9.3,0,1258.0,0.0,.500,2,13.8,0,.000,0.0,1,4,Robbie Hummel,99,0,0,24.4,-10.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150403,0,2,0,0,0.0,MIN,2,66.7,0,15.6,0,565.0,0.0,.000,2,12.3,0,.000,0.0,0,0,Lorenzo Brown,103,0,0,21.7,-21.6,-5
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
