ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,3,0,3,0,.167,27.8,.322,1,.000,20180328,77,1,5,0,7.6,LAL,1,11.4,.750,25.2,4,944.0,0.0,.167,1,3.4,0,.667,0.0,1,2,Alex Caruso,99,0,4,6.4,-9.0,+11
.000,3,1,0,0,0,.667,10.5,.833,2,.500,20180328,161,2,5,0,0.0,LAL,2,0.0,0,8.9,0,919.0,0.0,.833,0,7.0,1,.667,0.0,0,1,Travis Wear,103,0,2,13.1,3.4,+11
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20180328,99,3,5,0,0.0,LAL,3,25.0,0,15.9,0,683.0,4.4,.833,1,14.2,1,.667,0.0,0,1,Tyler Ennis,90,0,2,26.4,3.3,+8
0,0,1,0,0,1,0,15.4,0,0,0,20180328,225,3,0,0,27.6,LAL,3,0,0,0.0,0,521.0,5.8,0,0,18.6,0,0,0.0,2,1,Ivica Zubac,65,0,0,34.5,13.8,+5
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
