ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Fisher,0,0,0,0,0,0
.136,22,9,1,2,1,.364,27.8,.472,8,.500,20131114,104,5,22,0,0.0,GSW,5,7.9,.667,26.3,3,2587.0,1.2,.455,2,7.0,4,.364,0.0,0,4,Stephen Curry,124,0,8,15.9,-2.8,-4
.067,15,2,1,1,0,.667,7.8,.874,10,.667,20131114,174,5,27,2,6.5,GSW,3,0.0,1.000,18.2,1,2282.0,0.0,.867,0,8.0,6,.600,5.7,3,3,Klay Thompson,125,0,9,10.8,15.2,0
.333,6,9,1,2,1,.833,29.9,1.017,5,1.000,20131114,213,1,14,0,2.2,GSW,1,0.0,1.000,8.2,2,2245.0,1.3,1.000,0,1.6,2,.333,0.0,1,5,Andre Iguodala,126,0,2,3.7,10.1,+5
.000,22,3,1,0,1,.455,12.9,.455,10,0,20131114,96,4,20,3,0.0,GSW,1,8.3,0,30.2,0,2134.0,1.4,.455,2,6.8,0,.000,9.2,0,2,David Lee,127,0,0,3.9,-6.0,0
.000,7,2,1,0,3,.429,8.3,.429,3,0,20131114,100,7,6,2,0.0,GSW,5,12.5,0,12.3,0,1742.0,5.2,.429,1,14.6,0,.000,7.5,0,4,Andrew Bogut,113,0,0,23.6,-2.1,-1
.286,14,1,0,3,1,.429,6.4,.508,6,.333,20131114,93,3,16,0,0.0,GSW,3,11.3,.750,34.5,4,1384.0,2.2,.464,2,7.9,1,.214,0.0,0,2,Harrison Barnes,121,0,3,17.8,-6.5,+3
2.000,2,0,0,4,3,.000,0.0,.532,0,0,20131114,122,2,4,0,4.8,GSW,2,0.0,1.000,9.8,4,1029.0,8.8,.000,0,7.1,0,.000,0.0,1,1,Jermaine O'Neal,104,0,0,16.0,4.2,+5
.000,4,0,0,0,1,.500,0.0,.500,2,0,20131114,124,3,4,2,0.0,GSW,1,0.0,0,17.8,0,605.0,5.0,.500,0,18.1,0,.000,21.6,0,1,Draymond Green,116,0,0,13.6,0.7,+2
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20131114,141,1,3,0,0.0,GSW,1,0.0,0,13.7,0,392.0,7.7,.750,0,9.3,1,.500,0.0,0,0,Marreese Speights,108,0,1,21.0,11.5,-5
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
