ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,14.2,.333,1,0,20190418,92,1,2,0,10.2,GSW,1,0.0,0,16.8,0,455.0,0.0,.333,0,6.8,0,.000,0.0,1,0,Jordan Bell,104,0,0,11.3,-2.5,-5
.000,1,2,0,0,0,.000,24.8,.000,0,0,20190418,104,2,0,0,10.2,GSW,2,0.0,0,5.6,0,455.0,0.0,.000,0,13.6,0,.000,0.0,1,0,Jonas Jerebko,98,0,0,22.6,5.6,-5
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20190418,112,0,5,0,0.0,GSW,0,33.3,0,17.4,0,439.0,0.0,1.250,1,0.0,1,.500,0.0,0,1,Jacob Evans,115,0,1,0.0,2.4,-4
.385,13,3,1,5,0,.154,17.3,.296,2,.000,20190418,64,6,9,0,0.0,LAC,6,16.5,1.000,27.3,5,1589.0,0.0,.154,3,11.7,0,.615,0.0,0,3,Danilo Gallinari,132,0,8,29.4,-14.6,-25
.800,5,0,1,4,0,.200,0.0,.444,1,.000,20190418,88,2,6,0,0.0,LAC,2,12.9,1.000,11.9,4,1555.0,0.0,.200,1,4.0,0,.800,0.0,0,2,Landry Shamet,136,0,4,10.0,-11.3,-27
.571,7,2,1,4,1,.143,13.0,.400,1,.500,20190418,107,1,7,1,3.7,LAC,0,0.0,1.000,15.4,4,1351.0,2.1,.214,0,2.3,1,.286,3.8,1,3,Shai Gilgeous-Alexander,130,0,2,0.0,-1.9,-33
.200,5,0,1,1,1,.400,0.0,.551,2,.333,20190418,95,1,6,0,0.0,LAC,1,15.5,1.000,14.1,1,1088.0,2.6,.500,1,2.8,1,.600,0.0,0,4,Patrick Beverley,130,0,3,7.2,-7.5,-20
.250,12,0,1,2,1,.667,0.0,.676,8,0,20190418,139,15,18,9,4.8,LAC,6,7.0,.667,33.0,3,1034.0,2.8,.667,1,44.9,0,.000,44.8,1,2,Ivica Zubac,119,0,0,45.2,16.4,+1
.500,10,2,0,3,0,.600,17.3,.615,6,0,20190418,123,4,15,2,0.0,LAC,2,7.6,.600,21.7,5,1447.0,0.0,.600,1,8.6,0,.000,7.1,0,2,Montrezl Harrell,135,0,0,10.8,2.0,-24
.000,10,1,0,0,0,.600,10.2,.750,6,.750,20190418,120,5,15,2,0.0,LAC,3,16.7,0,21.9,0,1302.0,0.0,.750,2,11.9,3,.400,7.9,0,1,JaMychal Green,134,0,4,17.9,6.1,-24
.000,6,0,0,0,1,.333,0.0,.417,2,.250,20190418,90,1,5,0,0.0,LAC,1,0.0,0,11.1,0,1289.0,2.2,.417,0,2.4,1,.667,0.0,0,2,Wilson Chandler,131,0,4,6.0,-5.8,+7
.727,11,6,0,7,0,.364,53.2,.551,4,.333,20190418,115,2,16,0,0.0,LAC,2,12.1,.875,31.3,8,1257.0,0.0,.409,2,4.9,1,.273,0.0,0,2,Lou Williams,135,0,3,12.4,4.0,-13
1.000,2,1,0,1,1,.000,10.5,.174,0,.000,20190418,73,2,1,1,0.0,LAC,1,0.0,.500,8.8,2,780.0,3.7,.000,0,7.9,0,1.000,6.6,0,1,Garrett Temple,127,0,2,10.0,-4.7,+4
.200,5,3,0,1,0,.200,38.7,.276,1,0,20190418,93,1,3,1,0.0,LAC,0,0.0,1.000,18.0,1,720.0,0.0,.200,0,4.3,0,.000,7.1,0,0,Jerome Robinson,138,0,0,0.0,-2.8,+6
.333,3,3,0,0,0,.333,52.9,.291,1,0,20190418,71,1,2,0,0.0,LAC,1,22.5,.000,19.3,1,549.0,0.0,.333,1,5.6,0,.000,0.0,0,1,Tyrone Wallace,135,0,0,14.2,-6.0,+9
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20190418,47,2,2,0,0.0,LAC,2,0.0,0,27.1,0,439.0,6.5,.200,0,14.1,0,.400,0.0,0,2,Sindarius Thornwell,115,0,2,35.5,-15.5,+4
0,0,0,0,0,0,0,0,0,0,0,20190418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
