ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,2,0,2,1,.375,19.4,.429,3,.000,20080301,95,1,8,1,0.0,MEM,0,9.7,.667,23.9,3,1200.0,2.6,.375,1,3.1,0,.250,5.6,0,3,Kyle Lowry,120,0,2,0.0,-5.0,-9
3.333,3,1,0,6,0,.333,8.8,.541,1,.000,20080301,124,0,8,0,0.0,MEM,0,0.0,.600,18.4,10,1118.0,0.0,.333,0,0.0,0,.333,0.0,0,2,Javaris Crittenton,126,0,1,0.0,-2.9,-6
.250,4,0,0,0,0,.500,0.0,.563,2,.333,20080301,114,3,5,0,0.0,MEM,3,0.0,.000,11.2,1,1095.0,0.0,.625,0,10.2,1,.750,0.0,0,1,Brian Cardinal,123,0,3,23.2,-1.9,-2
0,0,0,0,0,0,0,0.0,.000,0,0,20080301,0,0,0,0,9.2,MEM,0,69.4,.000,15.8,2,505.0,0.0,0,2,0.0,0,0,0.0,1,1,Jason Collins,117,0,0,0.0,-18.0,-20
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080301,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
