ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
.067,30,8,1,1,1,.567,36.6,.712,17,.563,20201226,153,3,44,0,0.0,POR,3,0.0,.500,29.8,2,2630.0,1.1,.717,0,4.2,9,.533,0.0,0,1,CJ McCollum,122,0,16,8.2,16.8,+8
.179,28,9,1,5,1,.393,35.1,.530,11,.385,20201226,109,5,32,1,0.0,POR,4,14.2,1.000,36.1,5,2481.0,1.2,.482,5,7.4,5,.464,3.0,0,1,Damian Lillard,121,0,13,11.7,0.1,+9
.286,7,0,1,2,2,.429,0.0,.571,3,.250,20201226,97,8,9,1,0.0,POR,7,20.2,1.000,10.9,2,2308.0,2.6,.500,2,12.7,1,.571,3.2,0,3,Robert Covington,116,0,4,21.9,-6.0,+16
1.000,4,1,1,2,1,.500,3.3,.521,2,0,20201226,131,6,6,2,2.8,POR,4,0.0,.500,6.7,4,2184.0,1.4,.500,0,10.0,0,.000,6.8,1,5,Derrick Jones Jr.,118,0,0,13.2,-5.1,+5
.545,11,6,1,2,0,.455,23.2,.440,5,.000,20201226,99,11,12,3,2.9,POR,8,18.0,.333,20.3,6,2085.0,0.0,.455,3,19.3,0,.182,10.6,1,3,Jusuf Nurkić,119,0,2,27.7,-4.3,+10
.000,9,2,0,0,2,.222,12.4,.278,2,.500,20201226,77,1,5,0,0.0,POR,1,0.0,0,18.7,0,1226.0,4.8,.278,0,3.0,1,.222,0.0,0,2,Carmelo Anthony,114,0,2,5.9,-7.9,-16
.400,5,0,0,2,0,.800,0.0,.850,4,0,20201226,137,9,10,4,5.6,POR,5,25.4,1.000,18.3,2,1095.0,0.0,.800,2,30.0,0,.000,27.0,1,2,Enes Freedom,116,0,0,33.0,-0.4,-8
.000,2,1,0,0,2,.500,7.7,.750,1,.500,20201226,104,0,3,0,0.0,POR,0,33.3,0,8.1,0,945.0,6.3,.750,1,0.0,1,1.000,0.0,0,2,Rodney Hood,112,0,2,0.0,0.3,-1
.400,5,0,0,1,1,.400,0.0,.595,2,.400,20201226,121,1,7,0,20.7,POR,1,0.0,.500,25.3,2,591.0,5.0,.600,0,6.2,2,1.000,0.0,2,0,Anfernee Simons,99,0,5,12.2,17.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201226,0,1,0,0,0.0,POR,1,0.0,0,7.2,0,355.0,0.0,.000,0,10.3,0,1.000,0.0,0,1,Gary Trent Jr.,122,0,1,20.4,-18.6,-8
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
