ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,0,0,0,0,0
.286,21,8,1,6,1,.524,36.2,.592,11,.000,20211228,124,6,28,3,2.4,TOR,3,11.3,1.000,28.7,6,2509.0,1.2,.524,3,8.1,0,.190,8.0,1,4,Pascal Siakam,125,0,4,8.2,4.7,+2
.208,24,7,1,3,2,.250,26.2,.363,6,.308,20211228,81,1,19,0,0.0,TOR,1,10.3,.600,31.8,5,2476.0,2.5,.333,3,1.4,4,.542,0.0,0,5,Gary Trent Jr.,125,0,13,2.8,-10.2,-10
.286,14,0,1,3,2,.714,0.0,.888,10,.714,20211228,163,19,28,4,5.4,TOR,15,6.0,.750,20.0,4,2264.0,2.7,.893,1,28.4,5,.500,11.8,2,5,Chris Boucher,110,0,7,45.4,14.6,-6
.000,12,3,1,0,0,.167,12.7,.250,2,.250,20211228,68,4,6,1,0.0,TOR,3,7.7,0,18.1,0,1938.0,0.0,.250,1,7.0,2,.667,3.5,0,1,Malachi Flynn,130,0,8,10.6,-13.2,+2
.000,6,2,1,0,0,.667,9.6,.833,4,.667,20211228,123,4,10,1,0.0,TOR,3,25.0,0,11.4,0,1888.0,0.0,.833,2,7.2,2,.500,3.5,0,5,Yuta Watanabe,129,0,3,10.9,-3.2,-19
.167,6,3,0,1,1,.500,14.8,.699,3,.500,20211228,152,0,9,0,0.0,TOR,0,0.0,1.000,9.9,1,1765.0,1.8,.667,0,0.0,2,.667,0.0,0,0,Svi Mykhailiuk,128,0,4,0.0,2.9,+1
2.000,3,0,0,5,0,.667,0.0,.798,2,.000,20211228,169,6,9,0,0.0,TOR,6,0.0,.833,19.5,6,781.0,0.0,.667,0,26.0,0,.333,0.0,0,3,D.J. Wilson,119,0,1,52.7,2.7,+12
.000,1,1,0,0,1,.000,18.3,.000,0,.000,20211228,58,1,0,0,0.0,TOR,1,0.0,0,6.5,0,414.0,7.5,.000,0,8.2,0,1.000,0.0,0,0,Tremont Waters,110,0,1,16.6,-0.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20211228,0,2,0,0,33.8,TOR,2,0,0,0.0,0,363.0,0.0,0,0,18.7,0,0,0.0,2,1,Daniel Oturu,98,0,0,37.8,3.8,-7
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Precious Achiuwa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dalano Banton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
