ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,1,.500,18.7,.625,2,.500,20100115,142,2,5,0,0.0,LAL,2,0.0,0,8.5,0,1270.0,2.3,.625,0,5.8,1,.500,0.0,0,1,Jordan Farmar,91,0,2,11.3,3.2,+7
.000,2,2,0,0,0,.500,15.5,.750,1,1.000,20100115,109,1,3,0,0.0,LAL,1,33.3,0,8.3,0,975.0,0.0,.750,1,3.8,1,.500,0.0,0,2,Josh Powell,96,0,1,7.4,-0.5,+20
1.000,4,2,0,3,1,.500,27.6,.608,2,.000,20100115,123,2,7,1,0.0,LAL,1,14.8,.750,28.0,4,650.0,4.6,.500,1,11.4,0,.250,11.7,0,4,Lamar Odom,85,0,1,11.1,1.9,+16
.000,4,1,0,0,0,.750,23.0,.750,3,0,20100115,148,1,6,0,0.0,LAL,1,0.0,0,20.9,0,516.0,0.0,.750,0,7.2,0,.000,0.0,0,0,D.J. Mbenga,95,0,0,14.0,9.8,+10
.400,5,0,0,2,0,.600,0.0,.850,3,.667,20100115,159,1,10,0,0.0,LAL,1,0.0,1.000,31.5,2,503.0,0.0,.800,0,7.3,2,.600,0.0,0,1,Sasha Vujačić,95,0,3,14.3,15.9,+10
2.000,1,1,0,0,1,.000,16.5,.000,0,.000,20100115,48,1,0,1,0.0,LAL,0,34.7,.000,18.2,2,425.0,7.0,.000,1,8.7,0,1.000,17.8,0,0,Luke Walton,83,0,1,0.0,-7.7,-7
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
