ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.400,11.1,.400,2,0,20080416,80,5,4,2,5.3,IND,3,28.6,0,22.9,0,720.0,0.0,.400,2,21.5,0,.000,19.5,1,1,Jermaine O'Neal,109,0,0,23.1,-10.9,0
2.500,4,0,0,7,0,.750,0.0,.774,3,0,20080416,119,3,13,2,8.3,IND,1,26.3,.700,19.7,10,1366.0,0.0,.750,3,6.8,0,.000,10.3,3,3,David Harrison,114,0,0,4.1,-3.4,+9
.429,7,2,0,2,0,.714,17.6,.721,5,.000,20080416,131,1,12,0,0.0,IND,1,10.7,.667,20.5,3,1071.0,0.0,.714,1,2.9,0,.143,0.0,0,3,Andre Owens,120,0,1,5.2,-3.6,+11
.222,9,2,0,2,1,.222,18.1,.304,2,.000,20080416,72,3,6,0,0.0,IND,3,9.2,1.000,30.1,2,853.0,3.1,.222,1,10.9,0,.222,0.0,0,0,Shawne Williams,108,0,2,19.5,-13.1,-5
.286,7,1,0,2,0,.286,13.5,.381,2,0,20080416,99,3,6,1,0.0,IND,2,0.0,1.000,30.1,2,617.0,0.0,.286,0,15.1,0,.000,11.4,0,0,Ike Diogu,115,0,0,18.0,-10.6,-1
.000,2,2,0,0,0,.500,30.3,.500,1,0,20080416,82,4,2,1,7.6,IND,3,50.0,0,18.9,0,498.0,0.0,.500,2,24.9,0,.000,14.1,1,1,Marquis Daniels,104,0,0,33.4,-2.9,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080416,72,2,2,0,8.3,IND,2,50.0,0,10.3,0,458.0,0.0,1.000,1,13.5,0,.000,0.0,1,0,Stephen Graham,107,0,0,24.2,-3.2,+1
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
