ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,1,3,.286,0.0,.381,2,.250,20080317,69,1,6,0,3.3,SAS,1,11.3,.500,19.1,2,1412.0,7.2,.357,1,2.8,1,.571,0.0,1,4,Ime Udoka,99,0,4,5.7,-1.5,+19
1.000,2,1,0,1,0,.500,10.8,.521,1,0,20080317,140,4,3,2,0.0,SAS,2,0.0,.500,9.5,2,920.0,0.0,.500,0,16.9,0,.000,16.5,0,2,Kurt Thomas,113,0,0,17.4,0.6,+9
.000,4,3,0,0,1,.500,41.3,.500,2,0,20080317,126,0,4,0,0.0,SAS,0,0.0,0,14.6,0,833.0,4.1,.500,0,0.0,0,.000,0.0,0,3,Jacque Vaughn,109,0,0,0.0,3.3,+9
.333,6,1,0,2,0,.333,15.5,.509,2,.200,20080317,108,6,7,2,0.0,SAS,4,12.7,1.000,31.5,2,762.0,0.0,.417,1,30.6,1,.833,19.9,0,2,Robert Horry,107,0,5,42.0,0.8,+13
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
