ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,8,1,5,0,.533,38.6,.595,8,0,20110121,131,16,21,5,8.4,SAS,11,10.2,.833,24.8,6,2070.0,0.0,.533,2,23.7,0,.000,17.4,5,2,Tim Duncan,89,0,0,28.3,17.3,+18
.333,18,6,1,6,2,.278,29.1,.388,5,.000,20110121,105,1,16,0,1.9,SAS,1,0.0,1.000,29.3,6,1844.0,3.3,.278,0,1.7,0,.278,0.0,1,3,Manu Ginóbili,101,0,5,2.9,1.1,+9
.000,4,0,1,0,1,.750,0.0,.750,3,.000,20110121,91,7,6,1,2.3,SAS,6,33.3,0,10.2,0,1538.0,2.0,.750,2,13.9,0,.250,4.7,1,5,Richard Jefferson,94,0,1,20.8,-3.2,-1
.000,11,0,0,0,0,.364,0.0,.455,4,.400,20110121,100,3,10,0,1.8,SAS,3,0.0,0,14.8,0,1952.0,0.0,.455,0,4.7,2,.455,0.0,1,2,Gary Neal,105,0,5,8.2,-4.6,+5
1.000,2,0,0,0,1,.000,0.0,.000,0,0,20110121,25,6,0,2,3.2,SAS,4,41.0,.000,11.8,2,1079.0,2.8,.000,2,17.0,0,.000,13.3,1,2,Antonio McDyess,92,0,0,19.8,-11.7,-10
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20110121,109,0,5,0,0.0,SAS,0,0.0,.500,19.8,2,646.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Chris Quinn,111,0,2,0.0,-6.6,-5
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20110121,139,0,4,0,0.0,SAS,0,0.0,.500,14.6,2,516.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Larry Owens,111,0,2,0.0,0.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20110121,0,1,0,0,0.0,SAS,1,0,0,0.0,0,27.0,0.0,0,0,100.0,0,0,0.0,0,0,Tiago Splitter,5,0,0,100.0,13.5,-4
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
