ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20141122,131,0,3,0,0.0,BRK,0,0.0,0,36.1,0,150.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Markel Brown,115,0,1,0.0,25.2,+3
0,0,1,0,0,0,0,56.5,0,0,0,20141122,226,2,0,0,0.0,BRK,2,0,0,0.0,0,150.0,0.0,0,0,41.7,0,0,0.0,0,0,Jorge Gutiérrez,101,0,0,100.0,7.8,+3
.000,1,2,0,0,0,.000,100.0,.000,0,.000,20141122,78,0,0,0,0.0,BRK,0,0.0,0,18.0,0,150.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Sergey Karasev,115,0,1,0.0,-2.0,+3
.167,18,7,1,3,1,.500,28.6,.569,9,.333,20141122,108,2,22,0,0.0,SAS,2,13.4,1.000,27.9,3,2352.0,1.3,.528,3,2.7,1,.167,0.0,0,1,Tony Parker,103,0,3,4.5,-1.4,+13
.211,19,1,1,3,1,.474,4.6,.506,9,.000,20141122,85,9,21,1,0.0,SAS,8,16.2,.750,33.5,4,2176.0,1.5,.474,4,12.9,0,.105,3.6,0,0,Kawhi Leonard,96,0,2,19.3,-7.7,+8
.000,9,3,1,0,0,.556,12.9,.556,5,.000,20141122,105,3,10,0,0.0,SAS,3,10.0,0,14.9,0,1981.0,0.0,.556,1,4.7,0,.222,0.0,0,2,Boris Diaw,105,0,2,7.9,-4.9,+10
.400,5,7,1,1,3,.600,37.6,.595,3,0,20141122,158,10,7,3,11.8,SAS,7,0.0,.500,11.4,2,1519.0,6.2,.600,0,20.6,0,.000,15.4,4,1,Tim Duncan,73,0,0,24.1,23.7,+11
.000,2,3,1,0,1,.000,33.6,.000,0,.000,20141122,74,3,0,0,0.0,SAS,3,0.0,0,9.4,0,628.0,5.0,.000,0,15.0,0,1.000,0.0,0,1,Marco Belinelli,85,0,2,25.0,0.8,+8
.000,10,2,0,0,0,.800,9.8,1.050,8,.714,20141122,148,7,21,0,6.8,SAS,7,16.7,0,17.7,0,1995.0,0.0,1.050,2,11.0,5,.700,0.0,3,1,Danny Green,94,0,7,18.4,15.4,+7
.000,2,4,0,0,0,1.000,21.7,1.250,2,1.000,20141122,123,3,5,0,3.1,SAS,3,50.0,0,8.2,0,1435.0,0.0,1.250,2,6.5,1,.500,0.0,1,0,Manu Ginóbili,101,0,1,10.9,1.3,+12
.250,8,1,0,2,1,.500,7.3,.563,4,0,20141122,112,8,10,2,0.0,SAS,6,10.1,1.000,23.5,2,1238.0,2.6,.500,1,20.2,0,.000,12.6,0,2,Aron Baynes,91,0,0,25.4,-0.8,+5
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20141122,43,3,3,0,5.8,SAS,3,14.3,0,26.6,0,776.0,0.0,.250,1,12.1,1,.667,0.0,1,0,Austin Daye,94,0,4,20.2,-15.0,-8
0,0,1,0,0,0,0,46.8,0,0,0,20141122,220,0,0,0,0.0,SAS,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,108,0,0,0.0,11.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20141122,0,0,0,0,0.0,SAS,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,1,Jeff Ayres,108,0,0,0.0,-15.3,-3
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
