ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.000,10.0,.000,0,0,20161123,11,1,0,0,0.0,LAL,1,20.0,0,17.6,0,718.0,3.8,.000,1,4.7,0,.000,0.0,0,3,Thomas Robinson,136,0,0,11.1,-20.9,-19
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
.333,15,5,1,4,1,.733,22.4,.814,11,.500,20161123,156,6,28,1,2.2,GSW,5,5.5,.800,26.0,5,1810.0,1.5,.800,1,11.2,2,.267,4.4,1,3,Kevin Durant,101,0,4,16.2,10.2,+17
.111,18,9,1,2,1,.611,43.4,.821,11,.583,20161123,155,5,31,0,0.0,GSW,5,5.0,1.000,29.8,2,1725.0,1.6,.806,1,9.8,7,.667,0.0,0,1,Stephen Curry,103,0,12,17.0,16.9,+32
1.000,6,11,1,3,1,.167,36.9,.289,1,.000,20161123,129,9,5,1,2.4,GSW,8,0.0,.500,13.3,6,1676.0,1.6,.167,0,18.2,0,.500,4.8,1,1,Draymond Green,98,0,3,28.1,4.0,+30
.286,14,2,1,4,0,.643,11.7,.825,9,.571,20161123,145,2,26,0,0.0,GSW,2,6.0,1.000,30.5,4,1419.0,0.0,.786,1,4.8,4,.500,0.0,0,4,Klay Thompson,108,0,7,8.3,4.1,+4
.667,3,2,1,2,3,.667,11.2,.773,2,0,20161123,172,3,6,0,0.0,GSW,3,0.0,1.000,9.3,2,1077.0,7.7,.667,0,9.4,0,.000,0.0,0,3,Zaza Pachulia,89,0,0,16.4,6.7,+22
.000,7,5,0,0,0,.286,23.8,.286,2,.000,20161123,89,2,4,0,0.0,GSW,2,12.5,0,16.5,0,1252.0,0.0,.286,1,5.4,0,.571,0.0,0,1,Andre Iguodala,108,0,4,9.4,-10.9,+12
.500,8,1,0,2,0,.875,7.8,1.076,7,1.000,20161123,157,1,21,0,0.0,GSW,1,9.3,.500,25.8,4,1078.0,0.0,1.188,1,3.1,5,.625,0.0,0,0,Ian Clark,108,0,5,5.5,15.8,+17
.000,4,2,0,0,0,.750,12.4,.750,3,0,20161123,159,2,6,0,0.0,GSW,2,0.0,0,10.0,0,1037.0,0.0,.750,0,6.5,0,.000,0.0,0,0,Shaun Livingston,107,0,0,11.3,-0.5,+13
2.000,1,4,0,0,0,.000,24.4,.000,0,0,20161123,82,1,0,0,0.0,GSW,1,34.7,.000,8.4,2,891.0,0.0,.000,1,3.8,0,.000,0.0,0,0,Patrick McCaw,108,0,0,6.6,-6.4,+22
.667,3,4,0,1,1,.333,26.3,.387,1,0,20161123,116,5,3,1,4.5,GSW,4,20.5,.500,14.3,2,880.0,3.1,.333,1,19.3,0,.000,9.1,1,2,David West,93,0,0,26.7,2.1,+6
1.000,4,0,0,2,0,.750,0.0,.694,3,0,20161123,89,4,8,0,6.9,GSW,4,25.8,.500,35.1,4,571.0,0.0,.750,2,23.7,0,.000,0.0,1,2,JaVale McGee,94,0,0,41.2,-10.7,+19
4.000,1,2,0,4,0,1.000,22.0,1.087,1,0,20161123,185,3,6,2,7.2,GSW,1,26.6,1.000,17.7,4,548.0,0.0,1.000,1,18.5,0,.000,29.2,1,2,Anderson Varejão,99,0,0,10.7,12.2,+5
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20161123,240,5,5,1,0.0,GSW,4,0.0,0,11.9,0,436.0,0.0,1.250,0,38.9,1,.500,18.3,0,1,Kevon Looney,99,0,1,53.9,12.5,+16
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
