ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,1,1,2,.545,16.5,.631,6,1.000,20071114,116,3,15,1,0.0,TOR,2,14.4,.500,17.7,2,1990.0,3.1,.636,2,4.5,2,.182,2.7,0,3,Jamario Moon,98,0,2,6.7,8.9,+4
.118,17,8,1,2,2,.294,43.3,.364,5,.167,20071114,88,5,13,2,0.0,TOR,3,14.4,1.000,27.5,2,1930.0,3.2,.324,3,7.8,1,.353,5.6,0,3,T.J. Ford,97,0,6,10.4,3.2,+9
.333,12,1,1,4,0,.417,5.6,.509,5,0,20071114,111,7,14,2,2.3,TOR,5,6.8,1.000,19.9,4,1887.0,0.0,.417,1,11.1,0,.000,5.8,1,2,Chris Bosh,100,0,0,17.7,2.8,+8
.182,11,3,1,2,0,.636,19.8,.800,7,.750,20071114,153,3,19,0,0.0,TOR,3,7.8,1.000,18.0,2,1822.0,0.0,.773,1,4.9,3,.364,0.0,0,3,Anthony Parker,104,0,4,11.0,12.7,+5
.000,4,2,1,0,0,.500,16.4,.500,2,0,20071114,109,8,4,3,7.5,TOR,5,20.0,0,10.9,0,1170.0,0.0,.500,1,20.5,0,.000,13.9,2,1,Rasho Nesterović,93,0,0,28.6,7.4,0
.000,4,1,0,0,2,.500,5.5,.500,2,0,20071114,94,14,4,5,0.0,TOR,9,33.3,0,9.2,0,1652.0,3.7,.500,2,25.4,0,.000,16.4,0,5,Kris Humphries,89,0,0,36.5,0.7,-6
.222,9,1,0,2,0,.222,9.5,.304,2,.000,20071114,89,5,6,3,0.0,TOR,2,0.0,1.000,24.3,2,1033.0,0.0,.222,0,14.5,0,.222,15.8,0,1,Carlos Delfino,103,0,2,13.0,-2.3,-7
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20071114,59,1,5,0,0.0,TOR,1,37.5,0,19.8,0,1027.0,0.0,.500,3,2.9,1,.400,0.0,0,5,Jason Kapono,105,0,2,6.5,-14.4,-7
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20071114,59,1,6,0,0.0,TOR,1,30.0,0,26.8,0,950.0,0.0,.429,3,3.2,0,.143,0.0,0,1,José Calderón,105,0,1,7.1,-13.9,-13
.000,11,0,0,0,0,.091,0.0,.091,1,.000,20071114,26,3,2,1,4.6,TOR,2,8.3,0,32.5,0,939.0,0.0,.091,1,9.6,0,.455,5.8,1,0,Andrea Bargnani,99,0,5,14.3,-20.3,-13
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
