ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.250,0.0,.250,1,0,20120104,66,5,2,2,10.1,BOS,3,20.0,0,14.7,0,1054.0,0.0,.250,1,17.3,0,.000,15.2,2,4,Jermaine O'Neal,83,0,0,19.1,-11.2,-5
.200,10,1,0,1,0,.700,8.5,.689,7,0,20120104,134,13,15,4,0.0,BOS,9,8.4,.500,23.8,2,1545.0,0.0,.700,1,30.7,0,.000,20.7,0,1,Brandon Bass,84,0,0,39.0,8.4,+20
.375,8,2,0,2,2,.500,15.3,.590,4,.250,20120104,104,0,11,0,0.0,BOS,0,17.7,.667,24.9,3,1407.0,5.1,.563,2,0.0,1,.500,0.0,0,2,Avery Bradley,87,0,4,0.0,2.5,+8
.286,7,1,0,2,0,.000,9.6,.127,0,0,20120104,51,2,2,2,0.0,BOS,0,11.3,1.000,32.2,2,853.0,0.0,.000,1,8.5,0,.000,18.8,0,0,Marquis Daniels,98,0,0,0.0,-23.6,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20120104,147,5,1,1,7.2,BOS,4,0.0,.500,3.7,2,736.0,0.0,0,0,24.8,0,0,10.9,1,3,Greg Stiemsma,79,0,0,36.4,-2.5,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120104,200,2,2,0,9.7,BOS,2,0.0,0,5.6,0,550.0,0.0,1.000,0,13.3,0,.000,0.0,1,2,Chris Wilcox,82,0,0,24.4,2.0,+12
.000,3,1,0,0,1,.000,17.7,.000,0,.000,20120104,25,0,0,0,0.0,BOS,0,0.0,0,19.9,0,466.0,7.7,.000,0,0.0,0,.667,0.0,0,0,Sasha Pavlović,82,0,2,0.0,-9.6,-1
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20120104,157,0,5,0,0.0,BOS,0,0.0,0,26.6,0,348.0,0.0,.833,0,0.0,1,.333,0.0,0,0,E'Twaun Moore,98,0,1,0.0,16.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120104,0,0,0,0,0.0,BOS,0,0,0,0.0,0,319.0,0.0,0,0,0.0,0,0,0.0,0,0,JaJuan Johnson,98,0,0,0.0,-5.3,-3
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
