ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,1,.000,29.0,.000,0,.000,20191118,26,2,0,0,0.0,CHO,2,40.0,0,22.3,0,601.0,5.0,.000,2,10.6,0,1.000,0.0,0,2,Cody Martin,126,0,3,21.8,-21.0,-13
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20191118,113,0,5,0,0.0,CHO,0,0.0,0,21.4,0,501.0,0.0,.625,0,0.0,1,.500,0.0,0,0,Dwayne Bacon,146,0,2,0.0,-1.7,-7
.667,3,1,0,2,0,.000,17.4,.258,0,.000,20191118,74,2,2,0,0.0,CHO,2,0.0,1.000,20.7,2,501.0,0.0,.000,0,12.8,0,.667,0.0,0,2,Michael Kidd-Gilchrist,136,0,2,26.1,-15.4,-7
.214,14,5,1,3,1,.500,17.2,.653,7,.500,20191118,158,8,20,2,4.2,TOR,6,0.0,1.000,18.7,3,2082.0,1.4,.607,0,12.3,3,.429,6.3,1,1,Pascal Siakam,101,0,6,18.0,7.3,+36
.333,12,8,1,3,5,.250,27.5,.400,3,.333,20191118,111,4,11,1,0.0,TOR,3,12.7,.750,21.6,4,1847.0,8.1,.333,2,6.9,2,.500,3.5,0,2,Fred VanVleet,90,0,6,10.2,1.5,+19
.000,4,9,1,0,0,.500,31.7,.625,2,.333,20191118,189,8,5,1,5.0,TOR,7,0.0,0,5.8,0,1753.0,0.0,.625,0,14.6,1,.750,3.7,1,1,Marc Gasol,102,0,3,25.0,9.3,+26
.000,13,2,1,0,1,.769,10.8,.923,10,.571,20191118,130,5,24,0,0.0,TOR,5,18.8,0,24.7,0,1640.0,1.8,.923,3,9.8,4,.538,0.0,0,4,OG Anunoby,101,0,7,19.1,7.6,+25
.133,15,6,1,1,2,.467,31.1,.535,7,.250,20191118,127,2,17,1,0.0,TOR,1,5.9,.500,28.2,2,1515.0,4.0,.533,1,4.2,2,.533,4.3,0,0,Norman Powell,101,0,8,4.1,4.9,+27
.286,7,7,0,2,1,.714,42.4,1.015,5,.800,20191118,166,1,16,0,0.0,TOR,1,20.2,1.000,20.2,2,1240.0,2.4,1.000,2,2.6,4,.714,0.0,0,5,Terence Davis,103,0,5,5.0,17.7,+11
.300,10,2,0,3,0,.600,13.3,.663,6,0,20191118,161,8,15,4,0.0,TOR,4,0.0,1.000,23.7,3,1212.0,0.0,.600,0,21.1,0,.000,21.6,0,4,Rondae Hollis-Jefferson,105,0,0,20.7,1.8,+11
.091,11,0,0,0,1,.455,0.0,.481,5,.500,20191118,119,11,11,7,0.0,TOR,4,8.0,.000,28.8,1,1095.0,2.7,.500,1,32.1,1,.182,41.8,0,3,Chris Boucher,98,0,2,22.9,-9.2,+10
.000,5,1,0,0,1,.400,7.0,.600,2,.500,20191118,136,1,6,0,0.0,TOR,1,0.0,0,13.6,0,933.0,3.2,.600,0,3.4,2,.800,0.0,0,1,Matt Thomas,102,0,4,6.7,0.1,+13
.000,2,0,0,0,0,1.000,0.0,.500,2,1.000,20191118,60,1,5,0,0.0,TOR,1,33.3,0,19.9,0,382.0,7.9,.500,0,33.5,1,.500,0.0,0,1,Dewan Hernandez,73,0,1,65.6,-12.9,+2
.000,2,0,0,0,1,.500,0.0,1.250,1,.000,20191118,250,4,2,0,0.0,TOR,4,0.0,0,13.3,0,382.0,0.0,1.250,1,8.4,0,.500,0.0,0,3,Malcolm Miller,106,0,1,16.4,11.3,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191118,0,0,0,0,0.0,TOR,0,0.0,0,15.9,0,319.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Oshae Brissett,111,0,0,0.0,-26.6,-2
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
