ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
.000,7,2,1,0,0,.714,10.1,.857,5,.667,20121226,108,10,12,4,0.0,WAS,6,36.4,0,15.2,0,2035.0,0.0,.857,4,15.9,2,.429,14.9,0,3,Martell Webster,102,0,3,16.6,0.8,+4
.143,14,0,1,1,0,.571,0.0,.571,8,0,20121226,101,10,17,1,11.5,WAS,9,11.8,.500,26.1,2,1825.0,0.0,.571,2,17.7,0,.000,4.2,4,2,Emeka Okafor,89,0,0,27.8,3.7,+1
.000,6,7,1,0,1,.333,37.3,.500,2,.667,20121226,96,6,6,1,0.0,WAS,5,33.3,0,14.8,0,1710.0,1.9,.500,3,11.4,2,.500,4.4,0,0,Shelvin Mack,98,0,3,16.5,2.5,+7
.500,10,4,1,4,0,.600,31.0,.656,6,0,20121226,107,7,16,1,6.7,WAS,6,24.7,.800,29.4,5,1555.0,0.0,.600,4,14.6,0,.000,4.9,2,3,Nenê,94,0,0,21.8,7.2,+25
.400,5,4,1,2,0,.000,25.7,.170,0,.000,20121226,65,2,2,0,0.0,WAS,2,14.5,1.000,15.2,2,1280.0,0.0,.000,1,5.1,0,.400,0.0,0,0,Bradley Beal,105,0,2,8.8,-8.0,+5
.200,15,2,0,3,0,.467,16.1,.521,7,.000,20121226,112,3,17,1,0.0,WAS,2,5.8,1.000,30.5,3,1600.0,0.0,.467,1,6.1,0,.333,4.7,0,3,Jordan Crawford,106,0,5,7.1,-0.4,-8
1.000,2,1,0,0,0,.500,7.0,.347,1,.000,20121226,77,6,2,2,0.0,WAS,4,25.8,.000,8.7,2,1253.0,0.0,.500,1,15.5,0,.500,12.1,0,4,Jan Veselý,100,0,1,18.0,-7.6,-11
.000,3,2,0,0,1,.333,15.9,.333,1,.000,20121226,81,3,2,1,0.0,WAS,2,25.0,0,10.1,0,1120.0,2.9,.333,1,8.7,0,.667,6.8,0,4,Garrett Temple,97,0,2,10.1,-5.5,-10
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20121226,62,2,4,0,0.0,WAS,2,14.3,0,21.9,0,903.0,3.6,.333,1,7.2,0,.333,0.0,0,0,Cartier Martin,96,0,2,12.5,-8.1,-7
.000,6,0,0,0,1,.333,0.0,.333,2,0,20121226,52,0,4,0,0.0,WAS,0,25.0,0,30.8,0,732.0,4.5,.333,2,0.0,0,.000,0.0,0,2,Kevin Séraphin,98,0,0,0.0,-17.9,-15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121226,121,2,2,1,0.0,WAS,1,0.0,0,14.6,0,387.0,0.0,.500,0,16.7,0,.000,19.6,0,0,Chris Singleton,103,0,0,14.6,0.1,-6
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
