ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
.286,21,3,1,6,0,.429,12.2,.508,9,.000,20081101,114,7,24,1,0.0,DET,6,11.3,1.000,30.3,6,2304.0,0.0,.429,3,12.0,0,.143,3.6,0,1,Richard Hamilton,124,0,3,19.7,-8.0,+13
.875,8,8,1,7,1,.250,28.0,.542,2,.333,20081101,125,5,12,1,0.0,DET,4,21.3,1.000,17.6,7,2094.0,1.5,.313,3,9.4,1,.375,3.9,0,2,Chauncey Billups,121,0,3,14.5,-1.9,+7
.222,9,2,1,1,1,.778,8.8,.860,7,.667,20081101,161,12,17,1,12.8,DET,11,9.2,.500,13.9,2,2046.0,1.5,.889,1,23.1,2,.333,4.0,6,2,Rasheed Wallace,104,0,3,40.7,15.9,+10
1.200,5,3,1,5,1,.200,10.8,.458,1,.000,20081101,112,4,7,3,2.2,DET,1,20.7,.833,12.7,6,1981.0,1.6,.200,2,8.0,0,.200,12.5,1,0,Tayshaun Prince,120,0,1,3.8,-2.2,+10
.000,2,1,1,0,0,.500,11.8,.500,1,0,20081101,71,2,2,1,0.0,DET,1,50.0,0,16.1,0,649.0,0.0,.500,2,12.2,0,.000,12.7,0,5,Amir Johnson,125,0,0,11.7,-18.2,+13
.111,9,4,0,1,1,.667,28.3,.847,6,.750,20081101,193,7,16,3,0.0,DET,4,0.0,1.000,17.9,1,1380.0,2.3,.833,0,20.0,3,.444,17.9,0,0,Walter Herrmann,119,0,4,22.0,22.0,0
.167,6,1,0,0,1,.500,7.1,.466,3,0,20081101,121,3,6,1,0.0,DET,2,0.0,.000,14.5,1,1165.0,2.7,.500,0,10.2,0,.000,7.1,0,4,Antonio McDyess,119,0,0,13.0,-5.6,-9
.500,8,2,0,3,0,.500,16.5,.564,4,0,20081101,103,1,11,1,0.0,DET,0,23.5,.750,30.2,4,1104.0,0.0,.500,3,3.6,0,.000,7.5,0,5,Rodney Stuckey,126,0,0,0.0,-14.0,-6
.600,5,0,0,3,0,.800,0.0,.870,4,0,20081101,163,7,11,4,0.0,DET,3,13.7,1.000,19.2,3,996.0,0.0,.800,1,27.7,0,.000,33.0,0,2,Jason Maxiell,124,0,0,22.8,3.8,+5
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20081101,99,1,8,0,0.0,DET,1,33.3,0,33.8,0,464.0,0.0,1.000,2,8.5,0,.000,0.0,0,2,Kwame Brown,124,0,0,16.3,-1.9,-5
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20081101,119,0,3,0,0.0,DET,0,0.0,.500,34.7,2,217.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Arron Afflalo,126,0,0,0.0,-13.6,+2
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
