ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,1,0,1,.500,0.0,.500,4,0,20090109,115,10,8,6,0.0,OKC,4,11.1,0,11.0,0,2170.0,1.4,.500,1,17.7,0,.000,21.0,0,4,Nick Collison,104,0,0,14.3,-2.3,-5
.000,12,0,1,0,0,.417,0.0,.458,5,.500,20090109,84,6,11,3,0.0,OKC,3,20.0,0,22.1,0,1789.0,0.0,.458,3,12.9,1,.167,12.7,0,4,Jeff Green,107,0,2,13.1,-8.2,+13
1.000,2,1,1,2,1,.500,14.1,.694,1,0,20090109,116,2,4,0,0.0,OKC,2,25.8,1.000,17.2,2,596.0,5.1,.500,1,12.9,0,.000,0.0,0,3,Robert Swift,94,0,0,26.1,4.0,+9
.000,6,1,0,0,0,.333,5.8,.417,2,1.000,20090109,108,5,5,1,7.5,OKC,4,0.0,0,11.1,0,1431.0,0.0,.417,0,13.4,1,.167,5.3,2,2,Joe Smith,100,0,1,21.8,1.9,0
.200,10,1,0,2,0,.400,6.5,.460,4,0,20090109,100,3,10,1,7.5,OKC,2,8.4,1.000,22.0,2,1426.0,0.0,.400,1,8.1,0,.000,5.3,2,5,Nenad Krstić,101,0,0,10.9,-3.3,-6
1.500,2,2,0,3,0,1.000,13.2,1.054,2,0,20090109,132,2,7,0,0.0,OKC,2,37.6,1.000,11.1,3,1265.0,0.0,1.000,2,6.1,0,.000,0.0,0,2,Kyle Weaver,107,0,0,12.3,1.2,-12
.667,6,4,0,3,1,.500,33.9,.580,3,0,20090109,99,4,9,0,0.0,OKC,4,27.9,.750,26.0,4,1092.0,2.8,.500,3,14.1,0,.000,0.0,0,2,Earl Watson,99,0,0,28.5,0.7,+3
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
