ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,0,20151101,20,1,0,1,0.0,ORL,0,0.0,0,24.9,0,306.0,0.0,.000,0,10.5,0,.000,19.6,0,1,Mario Hezonja,109,0,0,0.0,-25.8,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151101,0,1,0,0,0.0,ORL,1,50.0,0,20.6,0,246.0,0.0,.000,1,13.0,0,.000,0.0,0,1,Andrew Nicholson,99,0,0,27.9,-30.0,+6
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
.800,10,5,1,6,4,.400,26.9,.518,4,.000,20151101,124,4,14,0,4.4,CHI,4,0.0,.750,18.0,8,1971.0,6.1,.400,0,6.5,0,.200,0.0,2,0,Jimmy Butler,81,0,2,12.2,13.1,+4
.250,8,8,1,2,0,.250,39.6,.338,2,.000,20151101,79,7,6,0,0.0,CHI,7,25.3,1.000,16.1,2,1939.0,0.0,.250,3,11.6,0,.125,0.0,0,1,Derrick Rose,94,0,1,21.7,-6.3,+6
.500,12,0,1,5,0,.333,0.0,.546,4,.375,20151101,102,3,16,1,5.0,CHI,2,12.0,.833,25.7,6,1703.0,0.0,.458,2,5.6,3,.667,4.0,2,1,Nikola Mirotić,95,0,8,7.0,1.7,+5
.000,6,0,1,0,0,.500,0.0,.667,3,.500,20151101,105,4,8,0,2.7,CHI,4,14.3,0,11.6,0,1589.0,0.0,.667,1,8.1,2,.667,0.0,1,1,Tony Snell,94,0,4,15.1,0.1,0
.143,14,1,1,2,1,.500,10.7,.538,7,.000,20151101,110,8,16,3,3.0,CHI,5,6.3,1.000,29.2,2,1427.0,2.1,.500,1,17.9,0,.143,14.4,1,1,Pau Gasol,87,0,2,21.0,6.9,+8
.333,6,4,0,2,1,.500,29.2,.581,3,0,20151101,113,9,8,3,2.9,CHI,6,22.5,1.000,16.0,2,1458.0,2.1,.500,2,19.8,0,.000,14.1,1,3,Joakim Noah,85,0,0,24.7,5.7,-3
.667,3,1,0,2,0,.667,8.7,.773,2,0,20151101,131,6,6,1,0.0,CHI,5,20.5,1.000,10.9,2,1173.0,0.0,.667,1,16.4,0,.000,5.8,0,0,Taj Gibson,92,0,0,25.6,1.5,0
.000,7,3,0,0,0,.000,23.3,.000,0,.000,20151101,21,2,0,0,0.0,CHI,2,12.5,0,18.7,0,1123.0,0.0,.000,1,5.7,0,.286,0.0,0,3,E'Twaun Moore,97,0,2,10.7,-20.0,+3
.000,10,0,0,0,0,.500,0.0,.600,5,.500,20151101,105,1,12,1,0.0,CHI,0,9.1,0,26.8,0,1077.0,0.0,.600,1,3.0,2,.400,6.4,0,2,Doug McDermott,101,0,4,0.0,0.8,+3
.000,11,1,0,0,1,.273,12.8,.273,3,.000,20151101,66,3,6,2,4.6,CHI,1,8.3,0,33.5,0,941.0,3.2,.273,1,10.2,0,.455,14.6,1,4,Aaron Brooks,88,0,5,6.4,-8.2,-1
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
