ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
.438,16,4,1,6,0,.563,14.0,.629,9,.000,20140323,124,8,24,2,1.7,SAC,6,13.6,.857,23.1,7,2463.0,0.0,.563,3,11.1,0,.250,5.6,1,3,Rudy Gay,112,0,4,16.7,1.0,+8
.846,13,8,1,9,0,.692,32.4,.841,9,.750,20140323,174,3,30,1,0.0,SAC,2,5.3,.818,22.0,11,2205.0,0.0,.808,1,4.7,3,.308,3.1,0,3,Isaiah Thomas,115,0,4,6.2,13.4,+32
.000,15,0,1,0,1,.400,0.0,.500,6,.375,20140323,114,4,15,1,0.0,SAC,3,0.0,0,18.9,0,2046.0,1.5,.500,0,6.7,3,.533,3.4,0,1,Ben McLemore,112,0,8,10.1,-1.7,+24
.316,19,4,1,4,2,.737,31.5,.739,14,0,20140323,151,12,32,2,2.5,SAC,10,4.4,.667,33.4,6,1747.0,3.4,.737,1,23.6,0,.000,7.9,1,3,DeMarcus Cousins,99,0,0,39.3,22.2,+35
.800,5,0,1,4,1,.200,0.0,.444,1,0,20140323,106,10,6,5,0.0,SAC,5,22.8,1.000,13.8,4,1634.0,1.8,.200,2,21.0,0,.000,21.0,0,4,Reggie Evans,108,0,0,21.0,-7.0,+33
.667,3,1,0,2,0,.000,4.5,.258,0,.000,20140323,80,2,2,0,0.0,SAC,2,0.0,1.000,6.9,2,1442.0,0.0,.000,0,4.8,0,.667,0.0,0,1,Derrick Williams,115,0,2,9.5,-6.9,-16
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20140323,69,2,4,0,4.1,SAC,2,34.7,.500,14.3,4,1037.0,0.0,.500,2,6.6,0,.000,0.0,1,3,Jason Thompson,110,0,0,13.2,-9.9,-11
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20140323,95,0,5,0,0.0,SAC,0,0.0,0,18.4,0,840.0,0.0,.417,0,0.0,1,.333,0.0,0,3,Travis Outlaw,116,0,2,0.0,-11.3,-11
.000,4,2,0,0,0,.250,21.5,.250,1,0,20140323,65,0,2,0,0.0,SAC,0,20.0,0,19.1,0,675.0,0.0,.250,1,0.0,0,.000,0.0,0,2,Ray McCallum,116,0,0,0.0,-16.2,-17
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20140323,171,3,4,2,0.0,SAC,1,0.0,1.000,28.3,2,262.0,11.4,.500,0,39.3,0,.000,52.3,0,0,Aaron Gray,88,0,0,26.2,23.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140323,0,0,0,0,0.0,SAC,0,0.0,0,52.6,0,49.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Royce White,118,0,0,0.0,-60.8,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
