ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,4,0,2,3,.000,24.2,.205,0,.000,20160219,82,2,2,0,0.0,BRK,2,0.0,1.000,12.2,2,1134.0,8.0,.000,0,5.9,0,.250,0.0,0,1,Shane Larkin,95,0,1,11.8,-2.1,+6
.000,4,2,0,0,2,.500,21.4,.500,2,0,20160219,125,4,4,1,6.6,BRK,3,0.0,0,14.5,0,779.0,7.8,.500,0,17.2,0,.000,8.6,1,1,Thomas Robinson,87,0,0,25.8,10.2,-8
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20160219,70,1,2,1,0.0,BRK,0,0.0,0,19.6,0,577.0,5.3,.250,0,5.8,0,.500,11.6,0,0,Markel Brown,104,0,2,0.0,-10.6,-8
.000,3,0,0,0,1,.333,0.0,.333,1,0,20160219,67,0,2,0,0.0,BRK,0,0.0,0,23.3,0,364.0,8.4,.333,0,0.0,0,.000,0.0,0,0,Chris McCullough,97,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
