ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,13,1,4,0,.727,82.0,.795,8,.333,20160228,147,7,21,0,0.0,WAS,7,18.5,.800,24.8,5,1762.0,0.0,.773,3,13.6,1,.273,0.0,0,3,John Wall,102,0,3,25.4,13.2,+23
.778,9,3,1,5,0,.667,18.9,.869,6,.667,20160228,154,5,21,0,3.5,WAS,5,7.6,.714,21.8,7,1617.0,0.0,.889,1,10.6,4,.667,0.0,1,3,Otto Porter Jr.,100,0,6,19.8,15.3,+21
.250,8,3,1,1,0,.750,20.4,.732,6,0,20160228,160,9,13,3,3.7,WAS,6,0.0,.500,15.6,2,1529.0,0.0,.750,0,20.2,0,.000,14.5,1,0,Marcin Gortat,99,0,0,25.1,11.8,+24
.000,5,0,1,0,1,.200,0.0,.200,1,.000,20160228,42,2,2,0,0.0,WAS,2,0.0,0,10.2,0,1321.0,2.2,.200,0,5.2,0,.600,0.0,0,3,Garrett Temple,100,0,3,9.7,-9.7,-6
.000,6,2,1,0,0,.500,13.5,.667,3,.500,20160228,140,4,8,1,0.0,WAS,3,0.0,0,12.3,0,1314.0,0.0,.667,0,10.4,2,.667,5.6,0,2,Jared Dudley,104,0,4,14.6,4.0,+8
.500,10,1,0,5,2,.500,6.3,.697,5,.400,20160228,131,3,17,1,0.0,WAS,2,7.6,1.000,23.0,5,1547.0,3.8,.600,1,6.6,2,.500,4.8,0,3,Bradley Beal,97,0,5,8.3,7.2,+20
.125,8,1,0,1,2,.500,7.8,.533,4,.000,20160228,95,3,9,0,0.0,WAS,3,10.6,1.000,20.5,1,1237.0,4.7,.500,1,8.3,0,.125,0.0,0,3,Markieff Morris,93,0,1,15.5,-0.5,+22
1.333,6,3,0,5,0,.333,22.6,.525,2,1.000,20160228,99,1,10,0,0.0,WAS,1,17.4,.625,27.5,8,1130.0,0.0,.417,2,3.0,1,.167,0.0,0,2,Ramon Sessions,106,0,1,5.7,-4.8,-9
.750,4,0,0,1,0,.500,0.0,.470,2,0,20160228,54,4,5,0,0.0,WAS,4,36.1,.333,22.2,3,1009.0,0.0,.500,3,13.6,0,.000,0.0,0,3,Nenê,102,0,0,25.4,-16.0,+3
.600,5,2,0,2,1,.200,17.4,.396,1,.250,20160228,97,3,5,0,0.0,WAS,3,0.0,.667,18.5,3,921.0,3.2,.300,0,11.2,1,.800,0.0,0,1,Alan Anderson,96,0,4,20.8,1.5,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160228,101,2,2,1,0.0,WAS,1,50.0,0,15.7,0,342.0,0.0,1.000,1,20.1,0,.000,21.6,0,0,J.J. Hickson,103,0,0,18.7,-2.9,-13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160228,0,1,0,0,0.0,WAS,1,25.0,0,31.5,0,342.0,0.0,.000,1,10.0,0,.667,0.0,0,3,Kelly Oubre Jr.,103,0,2,18.7,-43.4,-13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160228,0,1,0,0,0.0,WAS,1,0.0,0,24.6,0,329.0,0.0,.000,0,10.4,0,.667,0.0,0,0,Drew Gooden,103,0,2,19.5,-26.6,-16
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
