ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
.250,20,2,1,5,1,.350,9.8,.450,7,.167,20181112,100,6,20,2,2.0,TOR,4,4.3,1.000,28.3,5,2027.0,1.4,.375,1,8.8,1,.300,5.4,1,2,Kawhi Leonard,125,0,6,12.9,-1.8,-15
.222,9,11,1,2,0,.111,42.4,.202,1,.000,20181112,80,2,4,0,0.0,TOR,2,16.8,1.000,14.8,2,1988.0,0.0,.111,2,3.0,0,.667,0.0,0,1,Kyle Lowry,131,0,6,6.6,-9.7,-17
.333,12,1,1,4,1,.667,6.6,.799,8,.500,20181112,163,3,22,0,7.0,TOR,3,0.0,1.000,19.9,4,1703.0,1.7,.750,0,5.2,2,.333,0.0,3,5,Pascal Siakam,121,0,4,11.5,12.5,-10
.125,16,2,1,1,0,.500,14.4,.563,8,.333,20181112,131,14,19,6,0.0,TOR,8,0.0,.500,25.8,2,1618.0,0.0,.563,0,25.7,2,.375,20.2,0,3,Serge Ibaka,124,0,6,32.4,5.3,-10
.000,4,0,1,0,1,.250,0.0,.375,1,.250,20181112,72,3,3,1,0.0,TOR,2,20.0,0,9.0,0,1364.0,2.1,.375,1,6.5,1,1.000,4.0,0,5,Danny Green,125,0,4,9.6,-11.1,-2
.385,13,0,0,3,3,.462,0.0,.559,6,.250,20181112,105,2,17,0,0.0,TOR,2,6.2,.600,27.5,5,1454.0,5.9,.538,1,4.1,2,.615,0.0,0,2,OG Anunoby,118,0,8,9.0,3.1,-9
.000,8,3,0,0,2,.500,21.1,.625,4,.500,20181112,137,0,10,0,0.0,TOR,0,0.0,0,14.7,0,1346.0,4.2,.625,0,0.0,2,.500,0.0,0,0,Fred VanVleet,124,0,4,0.0,6.8,-12
.400,5,0,0,2,1,.600,0.0,.850,3,.667,20181112,125,2,10,2,0.0,TOR,0,25.4,1.000,20.1,2,970.0,2.9,.800,2,6.1,2,.600,11.2,0,0,Delon Wright,127,0,3,0.0,6.2,-3
.667,3,2,0,2,0,.000,16.5,.258,0,.000,20181112,62,7,2,1,4.5,TOR,6,34.0,1.000,16.3,2,893.0,0.0,.000,2,23.3,0,.333,6.1,1,2,Jonas Valančiūnas,118,0,1,44.0,-9.3,-5
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20181112,103,0,3,0,0.0,TOR,0,0.0,0,16.4,0,451.0,0.0,.500,0,0.0,1,.333,0.0,0,0,C.J. Miles,133,0,1,0.0,-4.0,-2
.000,2,1,0,0,0,.000,18.4,.000,0,.000,20181112,19,2,0,0,0.0,TOR,2,33.3,0,18.4,0,402.0,0.0,.000,1,14.8,0,1.000,0.0,0,0,Lorenzo Brown,124,0,2,32.6,-19.5,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181112,37,2,0,1,0.0,TOR,1,0.0,0,53.7,0,92.0,0.0,.000,0,64.5,0,.000,59.1,0,0,Greg Monroe,114,0,0,71.1,-45.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181112,0,0,0,0,0.0,TOR,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Malachi Richardson,133,0,0,0.0,-7.4,+2
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
