ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,1,1,7,1,.375,5.3,.466,6,0,20100328,104,16,19,4,2.5,MIN,12,8.9,.700,26.6,10,1933.0,1.5,.375,2,24.1,0,.000,11.0,1,4,Al Jefferson,107,0,0,39.7,-0.4,+9
.889,9,3,1,3,3,.333,15.2,.399,3,.250,20100328,103,4,10,1,2.8,MIN,3,0.0,.375,16.2,8,1772.0,4.8,.389,0,6.6,1,.444,3.0,1,1,Corey Brewer,104,0,4,10.8,4.7,-7
.000,11,2,1,0,0,.636,13.0,.727,7,.500,20100328,144,2,16,2,0.0,MIN,0,8.3,0,15.8,0,1743.0,0.0,.727,1,3.3,2,.364,6.1,0,3,Ryan Gomes,118,0,4,0.0,4.1,+3
.444,9,3,1,4,0,.333,19.6,.465,3,.000,20100328,98,2,10,0,0.0,MIN,2,15.7,1.000,20.6,4,1425.0,0.0,.333,2,4.1,0,.111,0.0,0,0,Jonny Flynn,117,0,1,9.0,-6.4,+5
.000,13,0,1,0,2,.231,0.0,.231,3,0,20100328,63,4,6,3,4.2,MIN,1,7.1,0,27.6,0,1166.0,4.9,.231,1,10.0,0,.000,13.7,1,3,Darko Miličić,103,0,0,5.5,-12.4,-6
.353,17,2,0,6,1,.471,12.1,.586,8,.250,20100328,129,22,23,8,5.1,MIN,14,9.2,1.000,26.1,6,1909.0,1.5,.500,2,33.5,1,.235,22.4,2,3,Kevin Love,103,0,4,46.9,10.9,+4
.143,7,2,0,1,1,.429,11.6,.470,3,.000,20100328,100,2,7,0,0.0,MIN,2,11.8,1.000,12.3,1,1572.0,1.8,.429,1,3.7,0,.143,0.0,0,1,Wayne Ellington,113,0,1,8.1,-3.4,-3
.571,7,3,0,4,0,.429,19.1,.571,3,.000,20100328,101,3,10,1,0.0,MIN,2,25.5,1.000,18.6,4,1455.0,0.0,.429,3,6.0,0,.143,3.7,0,2,Ramon Sessions,117,0,1,8.8,-5.7,-11
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20100328,0,0,0,0,0.0,MIN,0,33.3,0,10.8,0,638.0,4.5,.000,1,0.0,0,.500,0.0,0,0,Sasha Pavlović,109,0,1,0.0,-12.5,-11
2.000,1,1,0,0,0,1.000,15.4,.532,1,0,20100328,59,3,2,1,8.4,MIN,2,51.5,.000,15.3,2,583.0,0.0,1.000,2,15.0,0,.000,9.1,1,1,Ryan Hollins,107,0,0,22.0,-5.6,-9
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20100328,94,0,2,0,0.0,MIN,0,0.0,1.000,32.5,2,204.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Damien Wilkins,119,0,0,0.0,-10.9,-4
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
