ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,0,1,0,.250,36.4,.410,1,1.000,20090413,99,1,4,1,0.0,SAS,0,17.0,.500,21.9,2,720.0,0.0,.375,1,3.9,1,.250,8.2,0,1,Jacque Vaughn,88,0,1,0.0,-0.3,-1
.000,1,1,0,0,1,1.000,13.7,1.000,1,0,20090413,205,1,2,0,0.0,SAS,1,0.0,0,4.2,0,645.0,5.0,1.000,0,4.4,0,.000,0.0,0,0,Kurt Thomas,76,0,0,8.4,11.4,+11
.278,18,4,1,4,4,.556,24.9,.594,10,0,20090413,115,16,24,2,1.7,GSW,14,9.0,.800,23.8,5,2681.0,4.8,.556,2,16.9,0,.000,4.1,1,2,Anthony Randolph,98,0,0,30.7,12.3,-25
.467,15,1,1,4,0,.467,5.3,.498,7,.000,20090413,104,5,18,0,1.7,GSW,5,0.0,.571,19.4,7,2669.0,0.0,.467,0,5.3,0,.067,0.0,1,3,C.J. Watson,117,0,1,11.0,-2.5,-32
.400,10,3,1,4,1,.300,13.3,.425,3,.000,20090413,87,8,10,2,1.7,GSW,6,14.5,1.000,15.0,4,2630.0,1.2,.300,2,8.6,0,.300,4.1,1,3,Anthony Morrow,113,0,3,13.4,-3.9,-25
.048,21,1,1,1,0,.190,4.9,.210,4,.000,20090413,42,4,9,2,0.0,GSW,2,15.7,1.000,29.2,1,2499.0,0.0,.190,4,4.5,0,.143,4.3,0,2,Kelenna Azubuike,120,0,3,4.7,-18.5,-16
.000,7,1,1,0,0,.143,8.1,.143,1,0,20090413,43,2,2,2,6.5,GSW,0,12.5,0,16.7,0,1375.0,0.0,.143,1,4.1,0,.000,7.9,2,3,Ronny Turiaf,118,0,0,0.0,-13.1,-21
.000,3,1,0,0,0,.000,8.0,.000,0,0,20090413,31,7,0,1,7.0,GSW,6,0.0,0,6.7,0,1280.0,0.0,.000,0,15.4,0,.000,4.2,2,6,Andris Biedriņš,104,0,0,27.6,-11.0,-24
.250,8,0,0,1,1,.375,0.0,.507,3,.667,20090413,90,1,9,0,3.6,GSW,1,10.1,.500,22.4,2,1266.0,2.5,.500,1,2.2,2,.375,0.0,1,2,Rob Kurz,112,0,3,4.6,0.4,-2
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
