ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,0,1,7,0,.364,0.0,.517,4,0,20090315,119,7,15,4,0.0,MIL,3,6.4,.875,21.7,8,1775.0,0.0,.364,1,12.0,0,.000,12.0,0,1,Luc Mbah a Moute,91,0,0,11.9,2.6,+6
.222,9,7,1,1,4,.222,53.2,.253,2,0,20090315,82,1,5,1,3.4,MIL,0,9.2,.500,18.0,2,1505.0,8.5,.222,1,2.0,0,.000,3.5,1,3,Ramon Sessions,78,0,0,0.0,9.7,+6
.150,20,1,1,3,1,.400,14.2,.446,8,.000,20090315,88,7,19,4,0.0,MIL,3,15.8,1.000,42.1,3,1495.0,2.1,.400,4,14.2,0,.250,14.3,0,6,Charlie Villanueva,85,0,5,14.1,-1.7,+3
.000,3,0,1,0,1,.333,0.0,.333,1,0,20090315,62,4,2,1,14.0,MIL,3,25.0,0,6.9,0,1447.0,2.2,.333,1,8.4,0,.000,3.7,4,4,Francisco Elson,80,0,0,14.6,0.2,+3
.750,8,5,0,6,1,.250,31.3,.517,2,1.000,20090315,112,4,11,0,0.0,MIL,4,15.8,1.000,17.6,6,1786.0,1.8,.313,2,6.8,1,.125,0.0,0,2,Luke Ridnour,86,0,1,15.7,3.4,+9
.333,6,2,0,1,1,.167,12.3,.291,1,.333,20090315,97,4,4,3,0.0,MIL,1,0.0,.500,10.0,2,1708.0,1.9,.250,0,7.1,1,.500,9.4,0,0,Charlie Bell,91,0,3,4.1,1.2,+6
.400,5,0,0,2,1,.600,0.0,.765,3,.500,20090315,120,12,9,4,0.0,MIL,8,25.4,1.000,14.4,2,1360.0,2.3,.700,2,26.7,1,.400,15.7,0,2,Keith Bogans,73,0,2,41.3,8.1,+4
.000,5,0,0,0,1,.000,0.0,.000,0,0,20090315,38,7,0,4,0.0,MIL,3,0.0,0,13.0,0,959.0,3.3,.000,0,22.1,0,.000,22.2,0,2,Malik Allen,80,0,0,22.0,-8.4,+3
.000,3,2,0,0,1,.667,100.0,.667,2,0,20090315,111,0,4,0,0.0,MIL,0,25.0,0,25.9,0,384.0,8.3,.667,1,0.0,0,.000,0.0,0,3,Joe Alexander,78,0,0,0.0,15.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090315,0,0,0,0,0.0,MIL,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,2,Dan Gadzuric,92,0,0,0.0,-23.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
