ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,5,1,11,1,.875,20.8,.960,14,1.000,20080220,192,5,40,3,2.2,TOR,2,4.6,1.000,27.2,11,2334.0,1.4,.906,1,8.3,1,.063,11.6,1,3,Chris Bosh,128,0,1,5.9,21.9,+28
.100,10,13,1,1,0,.800,44.7,.910,8,1.000,20080220,181,1,19,0,0.0,TOR,1,8.7,1.000,14.6,1,2273.0,0.0,.900,1,1.7,2,.200,0.0,0,1,José Calderón,134,0,2,3.0,11.0,+32
.000,8,2,1,0,0,.500,6.6,.625,4,.667,20080220,141,6,10,1,0.0,TOR,5,0.0,0,11.1,0,2106.0,0.0,.625,0,11.1,2,.375,4.3,0,4,Anthony Parker,127,0,3,16.3,-2.1,+25
.250,8,0,1,2,0,.125,0.0,.225,1,.000,20080220,58,2,4,1,0.0,TOR,1,10.1,1.000,25.8,2,1116.0,0.0,.125,1,7.0,0,.250,8.1,0,3,Andrea Bargnani,132,0,2,6.1,-27.0,-2
.545,11,5,0,4,0,.636,23.4,.843,7,.625,20080220,147,3,23,0,0.0,TOR,3,12.8,.667,26.2,6,1738.0,0.0,.864,2,6.7,5,.727,0.0,0,3,Carlos Delfino,129,0,8,11.8,11.9,+6
.000,5,1,0,0,1,.400,8.5,.400,2,.000,20080220,97,0,4,0,0.0,TOR,0,0.0,0,17.2,0,844.0,3.9,.400,0,0.0,0,.200,0.0,0,0,Jason Kapono,127,0,1,0.0,-4.5,-8
.000,5,0,0,0,1,.600,0.0,.600,3,0,20080220,117,0,6,0,18.1,TOR,0,0.0,0,25.6,0,568.0,5.8,.600,0,0.0,0,.000,0.0,2,2,Rasho Nesterović,114,0,0,0.0,5.6,0
.000,2,3,0,0,0,.500,38.6,.500,1,.000,20080220,152,2,2,0,0.0,TOR,2,0.0,0,10.8,0,537.0,0.0,.500,0,14.5,0,.500,0.0,0,4,Juan Dixon,122,0,1,25.5,-4.4,-15
.333,3,0,0,0,0,.333,0.0,.291,1,0,20080220,52,3,2,1,11.4,TOR,2,36.8,.000,34.9,1,453.0,0.0,.333,2,25.8,0,.000,19.9,1,2,Kris Humphries,115,0,0,30.3,-28.9,-2
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
