ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,0,2,1,.375,27.4,.450,3,0,20140126,99,3,8,0,0.0,MIA,3,18.4,1.000,22.8,2,1422.0,2.3,.375,2,9.3,0,.000,0.0,0,3,Dwyane Wade,113,0,0,16.9,-5.6,+7
.250,8,2,0,2,1,.625,15.9,.676,5,0,20140126,128,4,12,0,0.0,MIA,4,10.1,1.000,25.0,2,1176.0,2.7,.625,1,15.1,0,.000,0.0,0,3,Michael Beasley,110,0,0,27.2,2.8,-14
.500,4,0,0,2,0,.750,0.0,.820,3,.000,20140126,145,5,8,2,10.7,MIA,3,17.0,1.000,17.6,2,995.0,0.0,.750,1,22.3,0,.250,20.0,2,2,Chris Andersen,107,0,1,24.1,3.2,+11
.667,3,0,0,1,1,.333,0.0,.387,1,0,20140126,101,2,3,1,6.9,MIA,1,0.0,.500,14.9,2,773.0,4.2,.333,0,11.5,0,.000,12.8,1,1,Greg Oden,103,0,0,10.3,-3.2,-9
.000,2,0,0,0,0,.500,0.0,.000,1,.500,20140126,0,0,3,0,0.0,MIA,0,0.0,0,10.9,0,274.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Rashard Lewis,120,0,2,0.0,-16.8,-7
.000,1,0,0,0,0,.000,0.0,.750,0,.000,20140126,139,0,0,0,0.0,MIA,0,0.0,0,21.7,0,274.0,0.0,.750,0,0.0,0,1.000,0.0,0,0,Roger Mason,120,0,1,0.0,5.7,-7
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
