ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
.000,11,6,1,0,3,.545,20.1,.727,6,.500,20210214,132,4,16,0,0.0,DET,4,15.4,0,15.7,0,2297.0,4.1,.727,2,6.2,4,.727,0.0,0,3,Saddiq Bey,117,0,8,10.9,5.8,+10
.267,15,4,1,4,0,.267,12.7,.447,4,.429,20210214,104,2,15,0,4.6,DET,2,5.6,1.000,21.6,4,2278.0,0.0,.367,1,3.1,3,.467,0.0,2,2,Jerami Grant,127,0,7,5.5,-6.7,+4
.571,7,6,1,4,0,.857,21.5,.970,6,1.000,20210214,188,7,17,2,0.0,DET,5,10.2,1.000,12.5,4,2171.0,0.0,.929,1,11.5,1,.143,7.6,0,1,Delon Wright,125,0,1,14.4,5.8,+4
.167,12,10,1,1,0,.667,48.6,.660,8,0,20210214,157,10,17,4,0.0,DET,6,7.2,.500,21.1,2,1829.0,0.0,.667,1,19.4,0,.000,18.0,0,3,Mason Plumlee,122,0,0,20.5,11.7,+4
.000,6,2,1,0,0,.333,11.3,.500,2,.400,20210214,119,1,6,0,0.0,DET,1,0.0,0,13.2,0,1262.0,0.0,.500,0,2.8,2,.833,0.0,0,3,Wayne Ellington,129,0,5,5.0,-7.8,-3
.000,11,3,0,0,0,.636,17.8,.818,7,.500,20210214,148,2,18,1,6.9,DET,1,8.3,0,21.8,0,1524.0,0.0,.818,1,4.7,4,.727,5.4,2,1,Svi Mykhailiuk,127,0,8,4.1,11.7,+18
.357,14,1,0,3,0,.571,8.3,.648,8,.667,20210214,111,3,21,0,0.0,DET,3,11.0,.600,39.5,5,1279.0,0.0,.643,2,8.3,2,.214,0.0,0,5,Josh Jackson,124,0,3,14.7,-7.1,+4
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20210214,92,6,4,1,14.9,DET,5,41.0,1.000,12.9,2,1051.0,0.0,.500,2,20.3,0,.500,7.8,3,5,Isaiah Stewart,110,0,1,29.8,-8.3,+7
.500,6,2,0,2,0,.500,24.8,.615,3,.500,20210214,124,2,9,1,7.4,DET,1,12.0,.667,32.6,3,709.0,0.0,.583,1,10.0,1,.333,11.6,1,0,Dennis Smith Jr.,125,0,2,8.8,5.5,+7
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
