ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.929,14,1,1,9,0,.714,5.1,.735,10,0,20091120,140,12,29,3,8.4,TOR,9,9.2,.692,28.2,13,2076.0,0.0,.714,2,20.1,0,.000,12.2,4,3,Chris Bosh,110,0,0,25.5,8.2,+6
.889,9,8,1,8,0,.444,34.2,.759,4,.750,20091120,134,5,19,1,0.0,TOR,4,24.2,1.000,23.2,8,1923.0,0.0,.611,4,9.0,3,.444,4.4,0,5,Hedo Türkoğlu,121,0,4,12.2,5.3,+6
.750,4,0,1,3,1,.500,0.0,.658,2,.000,20091120,79,7,7,1,3.3,TOR,6,42.9,1.000,18.7,3,1341.0,2.2,.500,4,18.1,0,.250,6.3,1,3,DeMar DeRozan,108,0,1,26.3,-5.0,-7
.444,9,3,0,4,1,.556,14.1,.790,5,.750,20091120,169,3,17,0,0.0,TOR,3,0.0,1.000,15.7,4,1845.0,1.6,.722,0,5.6,3,.444,0.0,0,2,Jarrett Jack,119,0,4,9.6,7.2,+14
.200,5,0,0,1,0,.800,0.0,.827,4,0,20091120,112,4,9,1,0.0,TOR,3,26.9,1.000,21.4,1,936.0,0.0,.800,2,14.8,0,.000,9.0,0,4,Amir Johnson,118,0,0,18.8,-4.9,-6
.200,5,4,0,0,0,.400,37.2,.368,2,.000,20091120,112,0,4,0,0.0,TOR,0,0.0,.000,16.4,1,896.0,0.0,.400,0,0.0,0,.200,0.0,0,3,Marco Belinelli,126,0,1,0.0,-6.1,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091120,71,1,2,0,0.0,TOR,1,50.0,0,13.1,0,410.0,0.0,1.000,1,8.5,0,.000,0.0,0,1,Pops Mensah-Bonsu,120,0,0,14.3,-5.5,+3
.000,4,0,0,0,0,.500,0.0,.500,2,0,20091120,99,0,4,0,0.0,TOR,0,0.0,0,27.4,0,394.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Sonny Weems,126,0,0,0.0,-11.4,-9
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
