ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,1,.333,9.9,.375,4,.125,20211219,75,2,9,0,3.4,MEM,2,7.7,0,17.1,0,1995.0,1.5,.375,1,3.4,1,.667,0.0,1,4,Desmond Bane,115,0,8,9.0,-8.7,-7
.000,8,5,1,0,1,.250,24.7,.313,2,.250,20211219,88,0,5,0,0.0,MEM,0,0.0,0,11.5,0,1829.0,1.6,.313,0,0.0,1,.500,0.0,0,0,Tyus Jones,118,0,4,0.0,-6.4,+8
1.000,6,1,1,5,0,.500,8.6,.637,3,.000,20211219,110,2,11,1,5.7,MEM,1,18.8,.833,23.1,6,1207.0,0.0,.500,2,5.7,0,.333,4.6,1,6,Jaren Jackson Jr.,117,0,2,7.5,-6.5,+1
.214,14,1,0,1,4,.357,6.5,.359,5,.000,20211219,65,4,11,0,4.1,MEM,4,11.5,.333,27.1,3,1673.0,7.2,.357,2,8.2,0,.071,0.0,1,2,Kyle Anderson,98,0,1,21.5,-4.3,-6
.200,10,4,0,1,2,.300,29.3,.414,3,.400,20211219,88,5,9,2,5.0,MEM,3,15.5,.500,24.6,2,1371.0,4.4,.400,2,12.5,2,.500,8.1,1,4,De'Anthony Melton,104,0,5,19.7,1.6,-2
.000,4,1,0,0,0,.250,12.4,.375,1,.333,20211219,97,2,3,1,0.0,MEM,1,0.0,0,14.0,0,747.0,0.0,.375,0,9.2,1,.750,7.4,0,0,John Konchar,119,0,3,12.0,-3.9,-15
1.000,2,0,0,2,1,.000,0.0,.347,0,0,20211219,70,5,2,1,9.3,MEM,4,25.8,1.000,13.8,2,734.0,4.1,.000,1,23.4,0,.000,7.5,1,0,Xavier Tillman Sr.,96,0,0,49.0,-2.1,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211219,0,1,0,0,0.0,MEM,1,0.0,0,8.5,0,616.0,0.0,.000,0,5.6,0,.500,0.0,0,1,Killian Tillie,119,0,1,14.6,-17.1,-7
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
