ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,1,.615,15.5,.671,8,0,20070120,119,13,21,3,0.0,HOU,10,20.4,.833,20.8,6,2500.0,1.2,.615,4,17.4,0,.000,7.5,0,5,Juwan Howard,113,0,0,28.9,2.3,+6
.222,18,7,1,3,1,.278,25.4,.405,5,.375,20070120,89,7,16,1,0.0,HOU,6,16.8,.750,26.1,4,2406.0,1.3,.361,4,9.7,3,.444,2.6,0,6,Rafer Alston,116,0,8,18.0,-7.0,-6
.125,8,1,1,1,1,.625,3.9,.652,5,0,20070120,144,13,11,8,0.0,HOU,5,10.6,1.000,11.0,1,2261.0,1.4,.625,1,19.2,0,.000,22.1,0,4,Dikembe Mutombo,117,0,0,16.0,0.6,-7
.000,14,1,0,0,0,.429,4.8,.536,6,.500,20070120,106,1,15,0,0.0,HOU,1,6.7,0,19.9,0,1990.0,0.0,.536,1,1.7,3,.429,0.0,0,2,Luther Head,124,0,6,3.6,-3.9,-18
.444,9,1,0,2,1,.556,11.1,.558,5,0,20070120,116,4,12,3,5.1,HOU,1,8.5,.500,29.9,4,1038.0,3.0,.556,1,12.9,0,.000,18.0,1,2,Bonzi Wells,113,0,0,7.0,5.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20070120,0,1,0,0,0.0,HOU,1,0,0,0.0,0,540.0,0.0,0,0,6.2,0,0,0.0,0,4,Chuck Hayes,118,0,0,13.4,-13.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070120,0,0,0,0,0.0,HOU,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,John Lucas III,125,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070120,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
