ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,4,1,2,2,.333,13.8,.441,5,.200,20161231,106,7,14,0,0.0,HOU,7,0.0,1.000,16.7,2,2327.0,2.4,.400,0,9.2,2,.667,0.0,0,2,Trevor Ariza,112,0,10,17.7,-2.4,+9
.500,12,1,1,5,0,.667,4.4,.854,8,.500,20161231,173,6,25,2,3.7,HOU,4,0.0,.833,16.9,6,2118.0,0.0,.833,0,8.7,4,.667,6.0,2,3,Ryan Anderson,117,0,8,11.1,9.2,+13
.143,7,4,1,1,0,.857,17.6,.874,6,0,20161231,188,4,13,0,0.0,HOU,4,0.0,1.000,9.2,1,1969.0,0.0,.857,0,6.2,0,.000,0.0,0,4,Montrezl Harrell,119,0,0,11.9,2.3,+7
.000,6,1,1,0,0,.500,4.5,.583,3,.333,20161231,93,4,7,1,0.0,HOU,3,25.0,0,11.3,0,1732.0,0.0,.583,2,7.1,1,.500,3.7,0,5,Corey Brewer,119,0,3,10.2,-8.7,+1
.000,19,2,0,0,1,.263,8.8,.395,5,.333,20161231,77,2,15,0,0.0,HOU,2,9.5,0,27.0,0,1901.0,1.4,.395,2,3.2,5,.789,0.0,0,2,Eric Gordon,118,0,15,6.2,-10.3,+3
.000,4,1,0,0,0,.000,9.0,.000,0,.000,20161231,59,5,0,3,0.0,HOU,2,20.0,0,16.0,0,762.0,0.0,.000,1,20.1,0,.750,25.2,0,0,Sam Dekker,118,0,3,15.4,-15.8,-6
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20161231,88,2,2,1,0.0,HOU,1,0.0,.000,9.9,2,711.0,0.0,.500,0,8.6,0,.000,9.0,0,1,Nenê,120,0,0,8.3,-11.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161231,0,0,0,0,0.0,HOU,0,0.0,0,6.9,0,355.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyler Ennis,123,0,0,0.0,-18.0,-6
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
