ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,0,0,0,0,0
.294,17,3,1,3,2,.412,16.3,.521,7,.375,20210112,99,4,20,1,0.0,GSW,3,9.4,.600,24.9,5,2153.0,2.7,.500,2,5.6,3,.471,2.7,0,3,Stephen Curry,105,0,8,8.7,0.6,-2
.412,17,3,1,4,0,.412,16.9,.548,7,.444,20210112,105,7,22,2,11.4,GSW,5,9.1,.571,26.7,7,2098.0,0.0,.529,2,10.0,4,.529,5.5,5,2,Andrew Wiggins,101,0,9,14.9,8.4,-15
.429,7,10,1,3,2,.286,48.5,.421,2,.000,20210112,100,6,7,1,0.0,GSW,5,26.5,1.000,15.0,3,1916.0,3.0,.286,3,9.4,0,.286,3.0,0,3,Draymond Green,102,0,2,16.3,0.0,-3
.182,11,2,1,2,0,.545,13.7,.715,6,.429,20210112,128,5,17,0,2.7,GSW,5,7.8,1.000,18.7,2,1746.0,0.0,.682,1,8.6,3,.636,0.0,1,1,Kelly Oubre Jr.,106,0,7,17.9,6.7,+6
.167,12,0,1,0,0,.333,0.0,.311,4,0,20210112,66,9,8,4,6.1,GSW,5,13.4,.000,24.1,2,1563.0,0.0,.333,2,17.3,0,.000,14.7,2,5,James Wiseman,103,0,0,20.0,-14.2,-11
.000,11,0,0,0,1,.455,0.0,.545,5,.286,20210112,86,3,12,1,0.0,GSW,2,15.4,0,20.5,0,1609.0,1.8,.545,2,5.6,2,.636,3.6,0,2,Damion Lee,107,0,7,7.8,-4.5,-14
.333,3,3,0,1,2,.333,23.7,.436,1,.000,20210112,77,2,3,0,0.0,GSW,2,36.8,1.000,11.9,1,1155.0,4.9,.333,2,5.2,0,.333,0.0,0,2,Kent Bazemore,99,0,1,10.8,-2.9,-13
1.000,2,1,0,1,0,.500,9.9,.521,1,0,20210112,94,9,3,1,0.0,GSW,8,25.8,.500,10.5,2,938.0,0.0,.500,1,28.8,0,.000,6.1,0,1,Kevon Looney,99,0,0,53.4,-3.7,+13
.000,6,3,0,0,1,.000,35.0,.000,0,.000,20210112,30,1,0,0,0.0,GSW,1,0.0,0,20.9,0,727.0,3.9,.000,0,4.1,0,.167,0.0,0,1,Brad Wanamaker,102,0,1,8.6,-14.1,-7
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210112,95,0,3,0,0.0,GSW,0,0.0,0,15.4,0,495.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Mychal Mulder,113,0,3,0.0,-6.4,+1
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
